game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
930585,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Bilal Khan,dcdb87f2,Usman Ghani,e3829b2a,1,0,0,0,0,,,,,,0,1,1
930585,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Bilal Khan,dcdb87f2,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Bilal Khan,dcdb87f2,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Bilal Khan,dcdb87f2,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Bilal Khan,dcdb87f2,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Bilal Khan,dcdb87f2,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,0,Usman Ghani,e3829b2a,Bilal Khan,dcdb87f2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,AV Lalcheta,b858be20,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,AV Lalcheta,b858be20,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,AV Lalcheta,b858be20,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
930585,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,AV Lalcheta,b858be20,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,1,Usman Ghani,e3829b2a,AV Lalcheta,b858be20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,1,Usman Ghani,e3829b2a,AV Lalcheta,b858be20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,2,Usman Ghani,e3829b2a,Bilal Khan,dcdb87f2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,2,Usman Ghani,e3829b2a,Bilal Khan,dcdb87f2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
930585,2015/16,Afghanistan,2,Usman Ghani,e3829b2a,Bilal Khan,dcdb87f2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,2,Usman Ghani,e3829b2a,Bilal Khan,dcdb87f2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Usman Ghani,e3829b2a,Mohammad Nadeem,c5d7b244,caught,0,0,0
930585,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Bilal Khan,dcdb87f2,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
930585,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Bilal Khan,dcdb87f2,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,3,Asghar Stanikzai,88679525,AV Lalcheta,b858be20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,AV Lalcheta,b858be20,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,AV Lalcheta,b858be20,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,3,Asghar Stanikzai,88679525,AV Lalcheta,b858be20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,AV Lalcheta,b858be20,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,AV Lalcheta,b858be20,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,M Ansari,681af475,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,M Ansari,681af475,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,M Ansari,681af475,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
930585,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,M Ansari,681af475,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,M Ansari,681af475,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,M Ansari,681af475,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,AV Lalcheta,b858be20,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,AV Lalcheta,b858be20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
930585,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,AV Lalcheta,b858be20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
930585,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,AV Lalcheta,b858be20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
930585,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,AV Lalcheta,b858be20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,AV Lalcheta,b858be20,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
930585,2015/16,Afghanistan,6,Asghar Stanikzai,88679525,M Ansari,681af475,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,6,Asghar Stanikzai,88679525,M Ansari,681af475,Mohammad Shahzad,d6dcb0c9,0,0,1,0,0,,,,,,0,1,1
930585,2015/16,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,M Ansari,681af475,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,6,Asghar Stanikzai,88679525,M Ansari,681af475,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,6,Asghar Stanikzai,88679525,M Ansari,681af475,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,M Ansari,681af475,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,Mohammad Nadeem,c5d7b244,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,Mohammad Nadeem,c5d7b244,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
930585,2015/16,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,Mohammad Nadeem,c5d7b244,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,7,Asghar Stanikzai,88679525,Mohammad Nadeem,c5d7b244,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,Mohammad Nadeem,c5d7b244,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,7,Asghar Stanikzai,88679525,Mohammad Nadeem,c5d7b244,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,8,Mohammad Shahzad,d6dcb0c9,Zeeshan Maqsood,34464143,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,8,Asghar Stanikzai,88679525,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,8,Mohammad Shahzad,d6dcb0c9,Zeeshan Maqsood,34464143,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,8,Asghar Stanikzai,88679525,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,8,Mohammad Shahzad,d6dcb0c9,Zeeshan Maqsood,34464143,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,8,Asghar Stanikzai,88679525,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Asghar Stanikzai,88679525,,,lbw,0,0,0
930585,2015/16,Afghanistan,9,Mohammad Shahzad,d6dcb0c9,Mohammad Nadeem,c5d7b244,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,9,Karim Sadiq,13e5908b,Mohammad Nadeem,c5d7b244,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,9,Karim Sadiq,13e5908b,Mohammad Nadeem,c5d7b244,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
930585,2015/16,Afghanistan,9,Karim Sadiq,13e5908b,Mohammad Nadeem,c5d7b244,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
930585,2015/16,Afghanistan,9,Karim Sadiq,13e5908b,Mohammad Nadeem,c5d7b244,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
930585,2015/16,Afghanistan,9,Karim Sadiq,13e5908b,Mohammad Nadeem,c5d7b244,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,10,Karim Sadiq,13e5908b,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,10,Karim Sadiq,13e5908b,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,10,Karim Sadiq,13e5908b,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
930585,2015/16,Afghanistan,10,Karim Sadiq,13e5908b,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,10,Karim Sadiq,13e5908b,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,10,Mohammad Shahzad,d6dcb0c9,Zeeshan Maqsood,34464143,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,11,Karim Sadiq,13e5908b,Mohammad Nadeem,c5d7b244,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,11,Mohammad Shahzad,d6dcb0c9,Mohammad Nadeem,c5d7b244,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,4,0,4
930585,2015/16,Afghanistan,11,Mohammad Shahzad,d6dcb0c9,Mohammad Nadeem,c5d7b244,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,4,0,4
930585,2015/16,Afghanistan,11,Mohammad Shahzad,d6dcb0c9,Mohammad Nadeem,c5d7b244,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,11,Mohammad Shahzad,d6dcb0c9,Mohammad Nadeem,c5d7b244,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,2,0,2
930585,2015/16,Afghanistan,11,Mohammad Shahzad,d6dcb0c9,Mohammad Nadeem,c5d7b244,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,12,Mohammad Shahzad,d6dcb0c9,Zeeshan Maqsood,34464143,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,12,Mohammad Shahzad,d6dcb0c9,Zeeshan Maqsood,34464143,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,12,Karim Sadiq,13e5908b,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,12,Karim Sadiq,13e5908b,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
930585,2015/16,Afghanistan,12,Karim Sadiq,13e5908b,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,12,Karim Sadiq,13e5908b,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,13,Karim Sadiq,13e5908b,Aamir Kaleem,7ecb9a14,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,13,Karim Sadiq,13e5908b,Aamir Kaleem,7ecb9a14,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,13,Mohammad Shahzad,d6dcb0c9,Aamir Kaleem,7ecb9a14,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,6,0,6
930585,2015/16,Afghanistan,13,Mohammad Shahzad,d6dcb0c9,Aamir Kaleem,7ecb9a14,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,2,0,2
930585,2015/16,Afghanistan,13,Mohammad Shahzad,d6dcb0c9,Aamir Kaleem,7ecb9a14,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,13,Karim Sadiq,13e5908b,Aamir Kaleem,7ecb9a14,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,14,Karim Sadiq,13e5908b,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Karim Sadiq,13e5908b,Jatinder Singh,b80dd12c,caught,0,0,0
930585,2015/16,Afghanistan,14,Mohammad Shahzad,d6dcb0c9,Zeeshan Maqsood,34464143,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,14,Shafiqullah,ba4d600a,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,14,Mohammad Shahzad,d6dcb0c9,Zeeshan Maqsood,34464143,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,14,Shafiqullah,ba4d600a,Zeeshan Maqsood,34464143,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,14,Mohammad Shahzad,d6dcb0c9,Zeeshan Maqsood,34464143,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,15,Shafiqullah,ba4d600a,Bilal Khan,dcdb87f2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,15,Mohammad Shahzad,d6dcb0c9,Bilal Khan,dcdb87f2,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
930585,2015/16,Afghanistan,15,Mohammad Shahzad,d6dcb0c9,Bilal Khan,dcdb87f2,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,15,Shafiqullah,ba4d600a,Bilal Khan,dcdb87f2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,15,Mohammad Shahzad,d6dcb0c9,Bilal Khan,dcdb87f2,Shafiqullah,ba4d600a,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,,,bowled,0,0,0
930585,2015/16,Afghanistan,15,Gulbadin Naib,9f77963a,Bilal Khan,dcdb87f2,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,16,Gulbadin Naib,9f77963a,AV Lalcheta,b858be20,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,4,0,4
930585,2015/16,Afghanistan,16,Gulbadin Naib,9f77963a,AV Lalcheta,b858be20,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,16,Shafiqullah,ba4d600a,AV Lalcheta,b858be20,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,16,Gulbadin Naib,9f77963a,AV Lalcheta,b858be20,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,16,Shafiqullah,ba4d600a,AV Lalcheta,b858be20,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,16,Shafiqullah,ba4d600a,AV Lalcheta,b858be20,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,17,Gulbadin Naib,9f77963a,M Ansari,681af475,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
930585,2015/16,Afghanistan,17,Gulbadin Naib,9f77963a,M Ansari,681af475,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
930585,2015/16,Afghanistan,17,Shafiqullah,ba4d600a,M Ansari,681af475,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,6,0,6
930585,2015/16,Afghanistan,17,Shafiqullah,ba4d600a,M Ansari,681af475,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
930585,2015/16,Afghanistan,17,Shafiqullah,ba4d600a,M Ansari,681af475,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,2,0,2
930585,2015/16,Afghanistan,17,Shafiqullah,ba4d600a,M Ansari,681af475,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,6,0,6
930585,2015/16,Afghanistan,18,Gulbadin Naib,9f77963a,Bilal Khan,dcdb87f2,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
