game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1144149,2018/19,South Africa,0,Q de Kock,372455c4,KM Jarvis,59792462,GL Cloete,3bf40832,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,0,Q de Kock,372455c4,KM Jarvis,59792462,GL Cloete,3bf40832,0,0,0,0,0,,,,,,1,0,1
1144149,2018/19,South Africa,0,GL Cloete,3bf40832,KM Jarvis,59792462,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,0,GL Cloete,3bf40832,KM Jarvis,59792462,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1144149,2018/19,South Africa,0,GL Cloete,3bf40832,KM Jarvis,59792462,Q de Kock,372455c4,0,0,0,0,1,GL Cloete,3bf40832,H Masakadza,31fbf891,caught,0,0,0
1144149,2018/19,South Africa,0,F du Plessis,3355b542,KM Jarvis,59792462,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1144149,2018/19,South Africa,1,Q de Kock,372455c4,CB Mpofu,49691d7a,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1144149,2018/19,South Africa,1,Q de Kock,372455c4,CB Mpofu,49691d7a,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,1,Q de Kock,372455c4,CB Mpofu,49691d7a,F du Plessis,3355b542,0,0,0,0,1,Q de Kock,372455c4,CJ Chibhabha,f32dbc84,caught,0,0,0
1144149,2018/19,South Africa,1,F du Plessis,3355b542,CB Mpofu,49691d7a,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1144149,2018/19,South Africa,1,F du Plessis,3355b542,CB Mpofu,49691d7a,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,1,F du Plessis,3355b542,CB Mpofu,49691d7a,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144149,2018/19,South Africa,2,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,2,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,2,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,2,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,6,0,6
1144149,2018/19,South Africa,2,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,2,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,6,0,6
1144149,2018/19,South Africa,3,HE van der Dussen,9948e262,CB Mpofu,49691d7a,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
1144149,2018/19,South Africa,3,HE van der Dussen,9948e262,CB Mpofu,49691d7a,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,3,HE van der Dussen,9948e262,CB Mpofu,49691d7a,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,3,HE van der Dussen,9948e262,CB Mpofu,49691d7a,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,3,HE van der Dussen,9948e262,CB Mpofu,49691d7a,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,3,HE van der Dussen,9948e262,CB Mpofu,49691d7a,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,4,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1144149,2018/19,South Africa,4,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,4,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,4,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,1,0,0,0,0,,,,,,0,1,1
1144149,2018/19,South Africa,4,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,4,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1144149,2018/19,South Africa,4,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,1,0,0,0,0,,,,,,0,1,1
1144149,2018/19,South Africa,4,F du Plessis,3355b542,TS Chisoro,4b2d6789,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1144149,2018/19,South Africa,5,HE van der Dussen,9948e262,KM Jarvis,59792462,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
1144149,2018/19,South Africa,5,HE van der Dussen,9948e262,KM Jarvis,59792462,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,5,HE van der Dussen,9948e262,KM Jarvis,59792462,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144149,2018/19,South Africa,5,F du Plessis,3355b542,KM Jarvis,59792462,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,5,F du Plessis,3355b542,KM Jarvis,59792462,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144149,2018/19,South Africa,5,F du Plessis,3355b542,KM Jarvis,59792462,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144149,2018/19,South Africa,6,F du Plessis,3355b542,B Mavuta,dadb9703,HE van der Dussen,9948e262,0,0,0,0,1,F du Plessis,3355b542,TS Chisoro,4b2d6789,caught,0,0,0
1144149,2018/19,South Africa,6,DA Miller,d67d5f00,B Mavuta,dadb9703,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
