game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383106,2023,Bhutan,0,Tenjin Rabgey,1fed517a,Tian Sen Qun,3883402f,S Pradhan,04f0d409,0,0,0,0,0,,,,,,4,0,4
1383106,2023,Bhutan,0,Tenjin Rabgey,1fed517a,Tian Sen Qun,3883402f,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1383106,2023,Bhutan,0,S Pradhan,04f0d409,Tian Sen Qun,3883402f,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1383106,2023,Bhutan,0,Tenjin Rabgey,1fed517a,Tian Sen Qun,3883402f,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,0,Tenjin Rabgey,1fed517a,Tian Sen Qun,3883402f,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,0,Tenjin Rabgey,1fed517a,Tian Sen Qun,3883402f,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,1,S Pradhan,04f0d409,Wang Qi,12c9c558,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,1,S Pradhan,04f0d409,Wang Qi,12c9c558,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,4,0,4
1383106,2023,Bhutan,1,S Pradhan,04f0d409,Wang Qi,12c9c558,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1383106,2023,Bhutan,1,Tenjin Rabgey,1fed517a,Wang Qi,12c9c558,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1383106,2023,Bhutan,1,S Pradhan,04f0d409,Wang Qi,12c9c558,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1383106,2023,Bhutan,1,Tenjin Rabgey,1fed517a,Wang Qi,12c9c558,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,2,S Pradhan,04f0d409,Chen Zhuo Yue,47b33198,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,2,S Pradhan,04f0d409,Chen Zhuo Yue,47b33198,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,2,S Pradhan,04f0d409,Chen Zhuo Yue,47b33198,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,2,S Pradhan,04f0d409,Chen Zhuo Yue,47b33198,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,2,S Pradhan,04f0d409,Chen Zhuo Yue,47b33198,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,4,0,4
1383106,2023,Bhutan,2,S Pradhan,04f0d409,Chen Zhuo Yue,47b33198,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1383106,2023,Bhutan,3,S Pradhan,04f0d409,Wang Qi,12c9c558,Tenjin Rabgey,1fed517a,1,0,0,0,0,,,,,,0,1,1
1383106,2023,Bhutan,3,S Pradhan,04f0d409,Wang Qi,12c9c558,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1383106,2023,Bhutan,3,Tenjin Rabgey,1fed517a,Wang Qi,12c9c558,S Pradhan,04f0d409,0,0,0,0,0,,,,,,2,0,2
1383106,2023,Bhutan,3,Tenjin Rabgey,1fed517a,Wang Qi,12c9c558,S Pradhan,04f0d409,0,0,0,0,0,,,,,,2,0,2
1383106,2023,Bhutan,3,Tenjin Rabgey,1fed517a,Wang Qi,12c9c558,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,3,Tenjin Rabgey,1fed517a,Wang Qi,12c9c558,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,3,Tenjin Rabgey,1fed517a,Wang Qi,12c9c558,S Pradhan,04f0d409,0,0,0,0,0,,,,,,4,0,4
1383106,2023,Bhutan,4,S Pradhan,04f0d409,Chen Zhuo Yue,47b33198,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,4,S Pradhan,04f0d409,Chen Zhuo Yue,47b33198,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,4,0,4
1383106,2023,Bhutan,4,S Pradhan,04f0d409,Chen Zhuo Yue,47b33198,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1383106,2023,Bhutan,4,S Pradhan,04f0d409,Chen Zhuo Yue,47b33198,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1383106,2023,Bhutan,4,Tenjin Rabgey,1fed517a,Chen Zhuo Yue,47b33198,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
