game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1271632,2021,Sri Lanka,0,MDKJ Perera,f21043a5,BC Fortuin,9a2fc964,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,0,WIA Fernando,9550470d,BC Fortuin,9a2fc964,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1271632,2021,Sri Lanka,0,WIA Fernando,9550470d,BC Fortuin,9a2fc964,MDKJ Perera,f21043a5,2,0,0,0,0,,,,,,0,2,2
1271632,2021,Sri Lanka,0,MDKJ Perera,f21043a5,BC Fortuin,9a2fc964,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,0,WIA Fernando,9550470d,BC Fortuin,9a2fc964,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1271632,2021,Sri Lanka,0,WIA Fernando,9550470d,BC Fortuin,9a2fc964,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,0,WIA Fernando,9550470d,BC Fortuin,9a2fc964,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1271632,2021,Sri Lanka,0,WIA Fernando,9550470d,BC Fortuin,9a2fc964,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,1,MDKJ Perera,f21043a5,K Rabada,e62dd25d,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,1,WIA Fernando,9550470d,K Rabada,e62dd25d,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,1,WIA Fernando,9550470d,K Rabada,e62dd25d,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1271632,2021,Sri Lanka,1,WIA Fernando,9550470d,K Rabada,e62dd25d,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1271632,2021,Sri Lanka,1,WIA Fernando,9550470d,K Rabada,e62dd25d,MDKJ Perera,f21043a5,0,0,0,0,1,WIA Fernando,9550470d,,,caught and bowled,0,0,0
1271632,2021,Sri Lanka,1,DM de Silva,7d608e12,K Rabada,e62dd25d,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,2,DM de Silva,7d608e12,BC Fortuin,9a2fc964,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,2,DM de Silva,7d608e12,BC Fortuin,9a2fc964,MDKJ Perera,f21043a5,0,0,0,0,1,DM de Silva,7d608e12,Q de Kock,372455c4,stumped,0,0,0
1271632,2021,Sri Lanka,2,PBB Rajapaksa,6c882e9a,BC Fortuin,9a2fc964,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,2,PBB Rajapaksa,6c882e9a,BC Fortuin,9a2fc964,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,2,MDKJ Perera,f21043a5,BC Fortuin,9a2fc964,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,2,PBB Rajapaksa,6c882e9a,BC Fortuin,9a2fc964,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,3,MDKJ Perera,f21043a5,K Rabada,e62dd25d,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,2,0,2
1271632,2021,Sri Lanka,3,MDKJ Perera,f21043a5,K Rabada,e62dd25d,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,3,MDKJ Perera,f21043a5,K Rabada,e62dd25d,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,3,PBB Rajapaksa,6c882e9a,K Rabada,e62dd25d,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,3,PBB Rajapaksa,6c882e9a,K Rabada,e62dd25d,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1271632,2021,Sri Lanka,3,PBB Rajapaksa,6c882e9a,K Rabada,e62dd25d,MDKJ Perera,f21043a5,0,0,0,0,1,PBB Rajapaksa,6c882e9a,,,bowled,0,0,0
1271632,2021,Sri Lanka,4,MDKJ Perera,f21043a5,D Pretorius,11614d87,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,4,0,4
1271632,2021,Sri Lanka,4,MDKJ Perera,f21043a5,D Pretorius,11614d87,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,4,0,4
1271632,2021,Sri Lanka,4,MDKJ Perera,f21043a5,D Pretorius,11614d87,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,4,MDKJ Perera,f21043a5,D Pretorius,11614d87,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,2,0,2
1271632,2021,Sri Lanka,4,MDKJ Perera,f21043a5,D Pretorius,11614d87,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,4,PHKD Mendis,08548b13,D Pretorius,11614d87,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,5,MDKJ Perera,f21043a5,K Rabada,e62dd25d,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,5,PHKD Mendis,08548b13,K Rabada,e62dd25d,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,5,PHKD Mendis,08548b13,K Rabada,e62dd25d,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1271632,2021,Sri Lanka,5,PHKD Mendis,08548b13,K Rabada,e62dd25d,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,5,MDKJ Perera,f21043a5,K Rabada,e62dd25d,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,4,0,4
1271632,2021,Sri Lanka,5,MDKJ Perera,f21043a5,K Rabada,e62dd25d,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,6,PHKD Mendis,08548b13,T Shamsi,a03bba42,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,6,MDKJ Perera,f21043a5,T Shamsi,a03bba42,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,6,PHKD Mendis,08548b13,T Shamsi,a03bba42,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,6,PHKD Mendis,08548b13,T Shamsi,a03bba42,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,6,MDKJ Perera,f21043a5,T Shamsi,a03bba42,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,6,PHKD Mendis,08548b13,T Shamsi,a03bba42,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,7,PHKD Mendis,08548b13,AK Markram,6a26221c,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,7,PHKD Mendis,08548b13,AK Markram,6a26221c,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,7,MDKJ Perera,f21043a5,AK Markram,6a26221c,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,7,MDKJ Perera,f21043a5,AK Markram,6a26221c,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,7,PHKD Mendis,08548b13,AK Markram,6a26221c,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,7,MDKJ Perera,f21043a5,AK Markram,6a26221c,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,8,PHKD Mendis,08548b13,T Shamsi,a03bba42,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,8,MDKJ Perera,f21043a5,T Shamsi,a03bba42,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,8,PHKD Mendis,08548b13,T Shamsi,a03bba42,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,8,MDKJ Perera,f21043a5,T Shamsi,a03bba42,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,2,0,2
1271632,2021,Sri Lanka,8,MDKJ Perera,f21043a5,T Shamsi,a03bba42,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,8,PHKD Mendis,08548b13,T Shamsi,a03bba42,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,9,MDKJ Perera,f21043a5,AK Markram,6a26221c,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,9,PHKD Mendis,08548b13,AK Markram,6a26221c,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,9,PHKD Mendis,08548b13,AK Markram,6a26221c,MDKJ Perera,f21043a5,0,0,0,0,1,PHKD Mendis,08548b13,KA Maharaj,0b60eb09,caught,0,0,0
1271632,2021,Sri Lanka,9,MD Shanaka,3ff033bb,AK Markram,6a26221c,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,9,MD Shanaka,3ff033bb,AK Markram,6a26221c,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,9,MD Shanaka,3ff033bb,AK Markram,6a26221c,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,10,MDKJ Perera,f21043a5,KA Maharaj,0b60eb09,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,10,MD Shanaka,3ff033bb,KA Maharaj,0b60eb09,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,10,MD Shanaka,3ff033bb,KA Maharaj,0b60eb09,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,10,MDKJ Perera,f21043a5,KA Maharaj,0b60eb09,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,10,MD Shanaka,3ff033bb,KA Maharaj,0b60eb09,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,10,MD Shanaka,3ff033bb,KA Maharaj,0b60eb09,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,11,MD Shanaka,3ff033bb,D Pretorius,11614d87,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,11,MDKJ Perera,f21043a5,D Pretorius,11614d87,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1271632,2021,Sri Lanka,11,MDKJ Perera,f21043a5,D Pretorius,11614d87,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,11,MD Shanaka,3ff033bb,D Pretorius,11614d87,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,11,MDKJ Perera,f21043a5,D Pretorius,11614d87,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1271632,2021,Sri Lanka,11,MD Shanaka,3ff033bb,D Pretorius,11614d87,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1271632,2021,Sri Lanka,12,MDKJ Perera,f21043a5,KA Maharaj,0b60eb09,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
