game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1268192,2021,Belgium,1,Hadisullah Tarakhel,77bedcce,A Bishnoi,376557f7,Sherul Mehta,e9bdb79b,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Belgium,1,Hadisullah Tarakhel,77bedcce,A Bishnoi,376557f7,Sherul Mehta,e9bdb79b,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,2,Sherul Mehta,e9bdb79b,Bilal Muhammad,eb5aa5b9,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,2,Sherul Mehta,e9bdb79b,Bilal Muhammad,eb5aa5b9,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,2,Sherul Mehta,e9bdb79b,Bilal Muhammad,eb5aa5b9,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,2,Hadisullah Tarakhel,77bedcce,Bilal Muhammad,eb5aa5b9,Sherul Mehta,e9bdb79b,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,2,Hadisullah Tarakhel,77bedcce,Bilal Muhammad,eb5aa5b9,Sherul Mehta,e9bdb79b,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,2,Sherul Mehta,e9bdb79b,Bilal Muhammad,eb5aa5b9,Hadisullah Tarakhel,77bedcce,1,0,0,0,0,,,,,,0,1,1
1268192,2021,Belgium,2,Sherul Mehta,e9bdb79b,Bilal Muhammad,eb5aa5b9,Hadisullah Tarakhel,77bedcce,1,0,0,0,0,,,,,,0,1,1
1268192,2021,Belgium,2,Sherul Mehta,e9bdb79b,Bilal Muhammad,eb5aa5b9,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,3,Hadisullah Tarakhel,77bedcce,VP Thamotharam,eb40ed89,Sherul Mehta,e9bdb79b,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,3,Hadisullah Tarakhel,77bedcce,VP Thamotharam,eb40ed89,Sherul Mehta,e9bdb79b,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,3,Hadisullah Tarakhel,77bedcce,VP Thamotharam,eb40ed89,Sherul Mehta,e9bdb79b,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,3,Hadisullah Tarakhel,77bedcce,VP Thamotharam,eb40ed89,Sherul Mehta,e9bdb79b,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,3,Hadisullah Tarakhel,77bedcce,VP Thamotharam,eb40ed89,Sherul Mehta,e9bdb79b,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Belgium,3,Hadisullah Tarakhel,77bedcce,VP Thamotharam,eb40ed89,Sherul Mehta,e9bdb79b,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,4,Sherul Mehta,e9bdb79b,Washeem Abbas,6de4e430,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,4,Sherul Mehta,e9bdb79b,Washeem Abbas,6de4e430,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,4,Sherul Mehta,e9bdb79b,Washeem Abbas,6de4e430,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,4,Sherul Mehta,e9bdb79b,Washeem Abbas,6de4e430,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,4,Sherul Mehta,e9bdb79b,Washeem Abbas,6de4e430,Hadisullah Tarakhel,77bedcce,0,0,0,0,1,Sherul Mehta,e9bdb79b,HS Gericke,c28a293e,caught,0,0,0
1268192,2021,Belgium,4,Wahidullah Usmani,6d27e42d,Washeem Abbas,6de4e430,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,5,Hadisullah Tarakhel,77bedcce,Amar Sharma,14e1fdab,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,5,Hadisullah Tarakhel,77bedcce,Amar Sharma,14e1fdab,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,5,Wahidullah Usmani,6d27e42d,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,5,Wahidullah Usmani,6d27e42d,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,5,Wahidullah Usmani,6d27e42d,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,2,0,2
1268192,2021,Belgium,5,Wahidullah Usmani,6d27e42d,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,6,Hadisullah Tarakhel,77bedcce,Washeem Abbas,6de4e430,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,6,Wahidullah Usmani,6d27e42d,Washeem Abbas,6de4e430,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,6,Wahidullah Usmani,6d27e42d,Washeem Abbas,6de4e430,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Belgium,6,Wahidullah Usmani,6d27e42d,Washeem Abbas,6de4e430,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,6,Wahidullah Usmani,6d27e42d,Washeem Abbas,6de4e430,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,6,Wahidullah Usmani,6d27e42d,Washeem Abbas,6de4e430,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,7,Wahidullah Usmani,6d27e42d,VP Thamotharam,eb40ed89,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,7,Wahidullah Usmani,6d27e42d,VP Thamotharam,eb40ed89,Hadisullah Tarakhel,77bedcce,0,0,0,0,1,Wahidullah Usmani,6d27e42d,,,bowled,0,0,0
1268192,2021,Belgium,7,Sheraz Sheikh,4aad6842,VP Thamotharam,eb40ed89,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,7,Sheraz Sheikh,4aad6842,VP Thamotharam,eb40ed89,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,7,Sheraz Sheikh,4aad6842,VP Thamotharam,eb40ed89,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,7,Hadisullah Tarakhel,77bedcce,VP Thamotharam,eb40ed89,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,8,Sheraz Sheikh,4aad6842,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,8,Sheraz Sheikh,4aad6842,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,8,Sheraz Sheikh,4aad6842,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,8,Sheraz Sheikh,4aad6842,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,8,Hadisullah Tarakhel,77bedcce,Amar Sharma,14e1fdab,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,8,Hadisullah Tarakhel,77bedcce,Amar Sharma,14e1fdab,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,9,Hadisullah Tarakhel,77bedcce,A Bishnoi,376557f7,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,2,0,2
1268192,2021,Belgium,9,Hadisullah Tarakhel,77bedcce,A Bishnoi,376557f7,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,9,Hadisullah Tarakhel,77bedcce,A Bishnoi,376557f7,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,9,Hadisullah Tarakhel,77bedcce,A Bishnoi,376557f7,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,9,Sheraz Sheikh,4aad6842,A Bishnoi,376557f7,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,9,Sheraz Sheikh,4aad6842,A Bishnoi,376557f7,Hadisullah Tarakhel,77bedcce,0,0,0,0,1,Sheraz Sheikh,4aad6842,,,lbw,0,0,0
1268192,2021,Belgium,10,Hadisullah Tarakhel,77bedcce,Bilal Muhammad,eb5aa5b9,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,10,Hadisullah Tarakhel,77bedcce,Bilal Muhammad,eb5aa5b9,Saber Zakhil,036dcf9b,2,0,0,0,0,,,,,,0,2,2
1268192,2021,Belgium,10,Saber Zakhil,036dcf9b,Bilal Muhammad,eb5aa5b9,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,10,Hadisullah Tarakhel,77bedcce,Bilal Muhammad,eb5aa5b9,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Belgium,10,Hadisullah Tarakhel,77bedcce,Bilal Muhammad,eb5aa5b9,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Belgium,10,Hadisullah Tarakhel,77bedcce,Bilal Muhammad,eb5aa5b9,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,10,Hadisullah Tarakhel,77bedcce,Bilal Muhammad,eb5aa5b9,Saber Zakhil,036dcf9b,1,0,0,0,0,,,,,,0,1,1
1268192,2021,Belgium,10,Hadisullah Tarakhel,77bedcce,Bilal Muhammad,eb5aa5b9,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,11,Hadisullah Tarakhel,77bedcce,B Arora,39e9f0c9,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,11,Saber Zakhil,036dcf9b,B Arora,39e9f0c9,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,11,Saber Zakhil,036dcf9b,B Arora,39e9f0c9,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,11,Saber Zakhil,036dcf9b,B Arora,39e9f0c9,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,11,Saber Zakhil,036dcf9b,B Arora,39e9f0c9,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,11,Saber Zakhil,036dcf9b,B Arora,39e9f0c9,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Belgium,12,Hadisullah Tarakhel,77bedcce,Amar Sharma,14e1fdab,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,12,Saber Zakhil,036dcf9b,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,12,Hadisullah Tarakhel,77bedcce,Amar Sharma,14e1fdab,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Belgium,12,Hadisullah Tarakhel,77bedcce,Amar Sharma,14e1fdab,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,12,Saber Zakhil,036dcf9b,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,1,0,0,0,0,,,,,,0,1,1
1268192,2021,Belgium,12,Saber Zakhil,036dcf9b,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,12,Hadisullah Tarakhel,77bedcce,Amar Sharma,14e1fdab,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,13,Hadisullah Tarakhel,77bedcce,VP Thamotharam,eb40ed89,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,13,Saber Zakhil,036dcf9b,VP Thamotharam,eb40ed89,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,13,Hadisullah Tarakhel,77bedcce,VP Thamotharam,eb40ed89,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Belgium,13,Hadisullah Tarakhel,77bedcce,VP Thamotharam,eb40ed89,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,13,Hadisullah Tarakhel,77bedcce,VP Thamotharam,eb40ed89,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,13,Hadisullah Tarakhel,77bedcce,VP Thamotharam,eb40ed89,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,14,Saber Zakhil,036dcf9b,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,14,Saber Zakhil,036dcf9b,Amar Sharma,14e1fdab,Hadisullah Tarakhel,77bedcce,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,14,Hadisullah Tarakhel,77bedcce,Amar Sharma,14e1fdab,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,14,Hadisullah Tarakhel,77bedcce,Amar Sharma,14e1fdab,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Belgium,14,Hadisullah Tarakhel,77bedcce,Amar Sharma,14e1fdab,Saber Zakhil,036dcf9b,0,0,0,0,1,Hadisullah Tarakhel,77bedcce,HS Gericke,c28a293e,caught,0,0,0
1268192,2021,Belgium,14,Mamoon Latif,8d78d0d0,Amar Sharma,14e1fdab,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,15,Saber Zakhil,036dcf9b,Bilal Muhammad,eb5aa5b9,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,15,Mamoon Latif,8d78d0d0,Bilal Muhammad,eb5aa5b9,Saber Zakhil,036dcf9b,0,0,0,0,1,Mamoon Latif,8d78d0d0,A Bishnoi,376557f7,caught,0,0,0
1268192,2021,Belgium,15,Saber Zakhil,036dcf9b,Bilal Muhammad,eb5aa5b9,Saqlain Ali,be0278d2,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,15,Saber Zakhil,036dcf9b,Bilal Muhammad,eb5aa5b9,Saqlain Ali,be0278d2,0,0,0,0,0,,,,,,2,0,2
1268192,2021,Belgium,15,Saber Zakhil,036dcf9b,Bilal Muhammad,eb5aa5b9,Saqlain Ali,be0278d2,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,15,Saqlain Ali,be0278d2,Bilal Muhammad,eb5aa5b9,Saber Zakhil,036dcf9b,1,0,0,0,0,,,,,,0,1,1
1268192,2021,Belgium,15,Saqlain Ali,be0278d2,Bilal Muhammad,eb5aa5b9,Saber Zakhil,036dcf9b,1,0,0,0,0,,,,,,0,1,1
1268192,2021,Belgium,15,Saqlain Ali,be0278d2,Bilal Muhammad,eb5aa5b9,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,16,Saber Zakhil,036dcf9b,Washeem Abbas,6de4e430,Saqlain Ali,be0278d2,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,16,Saber Zakhil,036dcf9b,Washeem Abbas,6de4e430,Saqlain Ali,be0278d2,0,0,0,0,0,,,,,,2,0,2
1268192,2021,Belgium,16,Saber Zakhil,036dcf9b,Washeem Abbas,6de4e430,Saqlain Ali,be0278d2,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,16,Saber Zakhil,036dcf9b,Washeem Abbas,6de4e430,Saqlain Ali,be0278d2,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,16,Saqlain Ali,be0278d2,Washeem Abbas,6de4e430,Saber Zakhil,036dcf9b,0,0,1,0,0,,,,,,0,1,1
1268192,2021,Belgium,16,Saber Zakhil,036dcf9b,Washeem Abbas,6de4e430,Saqlain Ali,be0278d2,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,17,Saqlain Ali,be0278d2,VP Thamotharam,eb40ed89,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,17,Saber Zakhil,036dcf9b,VP Thamotharam,eb40ed89,Saqlain Ali,be0278d2,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,17,Saber Zakhil,036dcf9b,VP Thamotharam,eb40ed89,Saqlain Ali,be0278d2,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,17,Saber Zakhil,036dcf9b,VP Thamotharam,eb40ed89,Saqlain Ali,be0278d2,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,17,Saqlain Ali,be0278d2,VP Thamotharam,eb40ed89,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,17,Saber Zakhil,036dcf9b,VP Thamotharam,eb40ed89,Saqlain Ali,be0278d2,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,18,Saqlain Ali,be0278d2,Washeem Abbas,6de4e430,Saber Zakhil,036dcf9b,0,0,0,0,1,Saqlain Ali,be0278d2,,,bowled,0,0,0
1268192,2021,Belgium,18,Khalid Ahmadi,cf0b9a0d,Washeem Abbas,6de4e430,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,18,Saber Zakhil,036dcf9b,Washeem Abbas,6de4e430,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,18,Saber Zakhil,036dcf9b,Washeem Abbas,6de4e430,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,18,Saber Zakhil,036dcf9b,Washeem Abbas,6de4e430,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,18,Saber Zakhil,036dcf9b,Washeem Abbas,6de4e430,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Belgium,19,Saber Zakhil,036dcf9b,A Bishnoi,376557f7,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,19,Saber Zakhil,036dcf9b,A Bishnoi,376557f7,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Belgium,19,Saber Zakhil,036dcf9b,A Bishnoi,376557f7,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,19,Saber Zakhil,036dcf9b,A Bishnoi,376557f7,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,2,0,2
1268192,2021,Belgium,19,Saber Zakhil,036dcf9b,A Bishnoi,376557f7,Khalid Ahmadi,cf0b9a0d,1,0,0,0,0,,,,,,0,1,1
1268192,2021,Belgium,19,Saber Zakhil,036dcf9b,A Bishnoi,376557f7,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Belgium,19,Saber Zakhil,036dcf9b,A Bishnoi,376557f7,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,2,0,2
1268192,2021,Malta,0,G Chaturvedi,e1c92333,NSK Mehta,d516a95f,HS Gericke,c28a293e,0,0,0,0,0,,,,,,2,0,2
1268192,2021,Malta,0,G Chaturvedi,e1c92333,NSK Mehta,d516a95f,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Malta,0,HS Gericke,c28a293e,NSK Mehta,d516a95f,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Malta,0,HS Gericke,c28a293e,NSK Mehta,d516a95f,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Malta,0,HS Gericke,c28a293e,NSK Mehta,d516a95f,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Malta,0,HS Gericke,c28a293e,NSK Mehta,d516a95f,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Malta,1,G Chaturvedi,e1c92333,Ashiqullah Said,407d13cc,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Malta,1,G Chaturvedi,e1c92333,Ashiqullah Said,407d13cc,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Malta,1,G Chaturvedi,e1c92333,Ashiqullah Said,407d13cc,HS Gericke,c28a293e,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Malta,1,G Chaturvedi,e1c92333,Ashiqullah Said,407d13cc,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Malta,1,G Chaturvedi,e1c92333,Ashiqullah Said,407d13cc,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Malta,1,G Chaturvedi,e1c92333,Ashiqullah Said,407d13cc,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Malta,2,HS Gericke,c28a293e,Khalid Ahmadi,cf0b9a0d,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Malta,2,G Chaturvedi,e1c92333,Khalid Ahmadi,cf0b9a0d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Malta,2,G Chaturvedi,e1c92333,Khalid Ahmadi,cf0b9a0d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Malta,2,HS Gericke,c28a293e,Khalid Ahmadi,cf0b9a0d,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Malta,2,G Chaturvedi,e1c92333,Khalid Ahmadi,cf0b9a0d,HS Gericke,c28a293e,1,0,0,0,0,,,,,,0,1,1
1268192,2021,Malta,2,G Chaturvedi,e1c92333,Khalid Ahmadi,cf0b9a0d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Malta,2,G Chaturvedi,e1c92333,Khalid Ahmadi,cf0b9a0d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Malta,3,HS Gericke,c28a293e,Ashiqullah Said,407d13cc,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,6,0,6
1268192,2021,Malta,3,HS Gericke,c28a293e,Ashiqullah Said,407d13cc,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Malta,3,HS Gericke,c28a293e,Ashiqullah Said,407d13cc,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Malta,3,G Chaturvedi,e1c92333,Ashiqullah Said,407d13cc,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Malta,3,HS Gericke,c28a293e,Ashiqullah Said,407d13cc,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,2,0,2
1268192,2021,Malta,3,HS Gericke,c28a293e,Ashiqullah Said,407d13cc,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,4,0,4
1268192,2021,Malta,4,G Chaturvedi,e1c92333,Khalid Ahmadi,cf0b9a0d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,2,0,2
1268192,2021,Malta,4,G Chaturvedi,e1c92333,Khalid Ahmadi,cf0b9a0d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Malta,4,HS Gericke,c28a293e,Khalid Ahmadi,cf0b9a0d,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Malta,4,G Chaturvedi,e1c92333,Khalid Ahmadi,cf0b9a0d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1268192,2021,Malta,4,G Chaturvedi,e1c92333,Khalid Ahmadi,cf0b9a0d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1268192,2021,Malta,4,HS Gericke,c28a293e,Khalid Ahmadi,cf0b9a0d,G Chaturvedi,e1c92333,1,0,0,0,0,,,,,,0,1,1
