game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197053,2019,Ireland,0,GH Lewis,1b9d1579,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,0,GH Lewis,1b9d1579,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,0,GH Lewis,1b9d1579,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,0,O Prendergast,d8f20ba5,HDJ Siegers,6d48df01,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,0,O Prendergast,d8f20ba5,HDJ Siegers,6d48df01,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,0,GH Lewis,1b9d1579,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,1,O Prendergast,d8f20ba5,LK Bennett,ecbbebf1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1197053,2019,Ireland,1,O Prendergast,d8f20ba5,LK Bennett,ecbbebf1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,1,O Prendergast,d8f20ba5,LK Bennett,ecbbebf1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,1,O Prendergast,d8f20ba5,LK Bennett,ecbbebf1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,1,O Prendergast,d8f20ba5,LK Bennett,ecbbebf1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,1,GH Lewis,1b9d1579,LK Bennett,ecbbebf1,O Prendergast,d8f20ba5,0,0,0,0,1,GH Lewis,1b9d1579,S Siegers,9a58f2c8,caught,0,0,0
1197053,2019,Ireland,2,KJ Garth,0b69a844,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,3,0,3
1197053,2019,Ireland,2,O Prendergast,d8f20ba5,HDJ Siegers,6d48df01,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,2,O Prendergast,d8f20ba5,HDJ Siegers,6d48df01,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,2,O Prendergast,d8f20ba5,HDJ Siegers,6d48df01,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1197053,2019,Ireland,2,O Prendergast,d8f20ba5,HDJ Siegers,6d48df01,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,2,O Prendergast,d8f20ba5,HDJ Siegers,6d48df01,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,3,O Prendergast,d8f20ba5,LK Bennett,ecbbebf1,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,3,KJ Garth,0b69a844,LK Bennett,ecbbebf1,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,3,KJ Garth,0b69a844,LK Bennett,ecbbebf1,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,3,O Prendergast,d8f20ba5,LK Bennett,ecbbebf1,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,3,O Prendergast,d8f20ba5,LK Bennett,ecbbebf1,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,3,KJ Garth,0b69a844,LK Bennett,ecbbebf1,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,4,O Prendergast,d8f20ba5,C de Lange,c6a019f5,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,4,O Prendergast,d8f20ba5,C de Lange,c6a019f5,KJ Garth,0b69a844,0,0,0,0,1,O Prendergast,d8f20ba5,,,caught and bowled,0,0,0
1197053,2019,Ireland,4,KJ Garth,0b69a844,C de Lange,c6a019f5,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,4,0,4
1197053,2019,Ireland,4,KJ Garth,0b69a844,C de Lange,c6a019f5,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,4,MV Waldron,2e4f11e9,C de Lange,c6a019f5,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,4,KJ Garth,0b69a844,C de Lange,c6a019f5,MV Waldron,2e4f11e9,1,0,0,0,0,,,,,,0,1,1
1197053,2019,Ireland,4,KJ Garth,0b69a844,C de Lange,c6a019f5,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,5,MV Waldron,2e4f11e9,LK Bennett,ecbbebf1,KJ Garth,0b69a844,1,0,0,0,0,,,,,,0,1,1
1197053,2019,Ireland,5,MV Waldron,2e4f11e9,LK Bennett,ecbbebf1,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,5,MV Waldron,2e4f11e9,LK Bennett,ecbbebf1,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,5,MV Waldron,2e4f11e9,LK Bennett,ecbbebf1,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,5,MV Waldron,2e4f11e9,LK Bennett,ecbbebf1,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,5,MV Waldron,2e4f11e9,LK Bennett,ecbbebf1,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,5,MV Waldron,2e4f11e9,LK Bennett,ecbbebf1,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1197053,2019,Ireland,6,KJ Garth,0b69a844,C de Lange,c6a019f5,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,6,MV Waldron,2e4f11e9,C de Lange,c6a019f5,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,6,MV Waldron,2e4f11e9,C de Lange,c6a019f5,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,6,KJ Garth,0b69a844,C de Lange,c6a019f5,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,6,MV Waldron,2e4f11e9,C de Lange,c6a019f5,KJ Garth,0b69a844,0,0,0,0,1,MV Waldron,2e4f11e9,,,lbw,0,0,0
1197053,2019,Ireland,6,L Delany,b4f73b44,C de Lange,c6a019f5,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,7,L Delany,b4f73b44,IJR Zwilling,47b32a5a,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,7,L Delany,b4f73b44,IJR Zwilling,47b32a5a,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,7,KJ Garth,0b69a844,IJR Zwilling,47b32a5a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,7,L Delany,b4f73b44,IJR Zwilling,47b32a5a,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,7,L Delany,b4f73b44,IJR Zwilling,47b32a5a,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,7,L Delany,b4f73b44,IJR Zwilling,47b32a5a,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,8,L Delany,b4f73b44,C de Lange,c6a019f5,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,8,L Delany,b4f73b44,C de Lange,c6a019f5,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,8,L Delany,b4f73b44,C de Lange,c6a019f5,KJ Garth,0b69a844,0,0,0,0,0,,,,,,2,0,2
1197053,2019,Ireland,8,L Delany,b4f73b44,C de Lange,c6a019f5,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,8,KJ Garth,0b69a844,C de Lange,c6a019f5,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1197053,2019,Ireland,8,KJ Garth,0b69a844,C de Lange,c6a019f5,L Delany,b4f73b44,1,0,0,0,0,,,,,,0,1,1
1197053,2019,Ireland,8,KJ Garth,0b69a844,C de Lange,c6a019f5,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,9,KJ Garth,0b69a844,IJR Zwilling,47b32a5a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,9,L Delany,b4f73b44,IJR Zwilling,47b32a5a,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,9,KJ Garth,0b69a844,IJR Zwilling,47b32a5a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,9,L Delany,b4f73b44,IJR Zwilling,47b32a5a,KJ Garth,0b69a844,0,0,0,0,0,,,,,,2,0,2
1197053,2019,Ireland,9,L Delany,b4f73b44,IJR Zwilling,47b32a5a,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197053,2019,Ireland,9,KJ Garth,0b69a844,IJR Zwilling,47b32a5a,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
