game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1115808,2017/18,Pakistan,0,Fakhar Zaman,1777c020,TA Boult,a818c1be,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1115808,2017/18,Pakistan,0,Fakhar Zaman,1777c020,TA Boult,a818c1be,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1115808,2017/18,Pakistan,0,Fakhar Zaman,1777c020,TA Boult,a818c1be,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1115808,2017/18,Pakistan,0,Fakhar Zaman,1777c020,TA Boult,a818c1be,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1115808,2017/18,Pakistan,0,Ahmed Shehzad,f8fd6e3f,TA Boult,a818c1be,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115808,2017/18,Pakistan,0,Ahmed Shehzad,f8fd6e3f,TA Boult,a818c1be,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1115808,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,SHA Rance,69c994e4,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115808,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,SHA Rance,69c994e4,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1115808,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,SHA Rance,69c994e4,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,3,0,3
1115808,2017/18,Pakistan,1,Fakhar Zaman,1777c020,SHA Rance,69c994e4,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
