game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
440946,2009/10,England,0,IJL Trott,ac7fa28f,Abdul Razzaq,390ff45b,JL Denly,bdadf7da,0,0,0,0,0,,,,,,2,0,2
440946,2009/10,England,0,IJL Trott,ac7fa28f,Abdul Razzaq,390ff45b,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,0,IJL Trott,ac7fa28f,Abdul Razzaq,390ff45b,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,0,IJL Trott,ac7fa28f,Abdul Razzaq,390ff45b,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,0,IJL Trott,ac7fa28f,Abdul Razzaq,390ff45b,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,0,IJL Trott,ac7fa28f,Abdul Razzaq,390ff45b,JL Denly,bdadf7da,0,0,0,0,0,,,,,,2,0,2
440946,2009/10,England,1,JL Denly,bdadf7da,Yasir Arafat,3cf5ae43,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,2,0,2
440946,2009/10,England,1,JL Denly,bdadf7da,Yasir Arafat,3cf5ae43,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,1,JL Denly,bdadf7da,Yasir Arafat,3cf5ae43,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,1,JL Denly,bdadf7da,Yasir Arafat,3cf5ae43,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,1,JL Denly,bdadf7da,Yasir Arafat,3cf5ae43,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,1,JL Denly,bdadf7da,Yasir Arafat,3cf5ae43,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,2,0,2
440946,2009/10,England,2,IJL Trott,ac7fa28f,Abdul Razzaq,390ff45b,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,2,IJL Trott,ac7fa28f,Abdul Razzaq,390ff45b,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,2,IJL Trott,ac7fa28f,Abdul Razzaq,390ff45b,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,2,IJL Trott,ac7fa28f,Abdul Razzaq,390ff45b,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,2,IJL Trott,ac7fa28f,Abdul Razzaq,390ff45b,JL Denly,bdadf7da,0,0,0,0,0,,,,,,2,0,2
440946,2009/10,England,2,IJL Trott,ac7fa28f,Abdul Razzaq,390ff45b,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
440946,2009/10,England,3,JL Denly,bdadf7da,Yasir Arafat,3cf5ae43,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
