game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394794,2023,Papua New Guinea,0,S Jimmy,2daa8e40,S Solman,24ed1f75,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394794,2023,Papua New Guinea,0,N Vare,20ace887,S Solman,24ed1f75,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1394794,2023,Papua New Guinea,0,N Vare,20ace887,S Solman,24ed1f75,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,0,N Vare,20ace887,S Solman,24ed1f75,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,0,N Vare,20ace887,S Solman,24ed1f75,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,0,N Vare,20ace887,S Solman,24ed1f75,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1394794,2023,Papua New Guinea,0,N Vare,20ace887,S Solman,24ed1f75,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,0,N Vare,20ace887,S Solman,24ed1f75,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,1,S Jimmy,2daa8e40,V Vira,94271647,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,1,S Jimmy,2daa8e40,V Vira,94271647,N Vare,20ace887,0,0,0,0,1,S Jimmy,2daa8e40,,,bowled,0,0,0
1394794,2023,Papua New Guinea,1,T Ruma,3697a0ff,V Vira,94271647,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394794,2023,Papua New Guinea,1,N Vare,20ace887,V Vira,94271647,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1394794,2023,Papua New Guinea,1,N Vare,20ace887,V Vira,94271647,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,1,N Vare,20ace887,V Vira,94271647,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,1,N Vare,20ace887,V Vira,94271647,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,2,T Ruma,3697a0ff,R Ova,88bba252,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,2,T Ruma,3697a0ff,R Ova,88bba252,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,2,T Ruma,3697a0ff,R Ova,88bba252,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394794,2023,Papua New Guinea,2,N Vare,20ace887,R Ova,88bba252,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,2,N Vare,20ace887,R Ova,88bba252,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1394794,2023,Papua New Guinea,2,N Vare,20ace887,R Ova,88bba252,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
