game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1198245,2020,Pakistan,0,Babar Azam,8a75e999,S Mahmood,0f6db197,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1198245,2020,Pakistan,0,Babar Azam,8a75e999,S Mahmood,0f6db197,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1198245,2020,Pakistan,0,Babar Azam,8a75e999,S Mahmood,0f6db197,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1198245,2020,Pakistan,0,Fakhar Zaman,1777c020,S Mahmood,0f6db197,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1198245,2020,Pakistan,0,Fakhar Zaman,1777c020,S Mahmood,0f6db197,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1198245,2020,Pakistan,0,Fakhar Zaman,1777c020,S Mahmood,0f6db197,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1198245,2020,Pakistan,1,Babar Azam,8a75e999,MM Ali,bb351c23,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1198245,2020,Pakistan,1,Fakhar Zaman,1777c020,MM Ali,bb351c23,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1198245,2020,Pakistan,1,Babar Azam,8a75e999,MM Ali,bb351c23,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1198245,2020,Pakistan,1,Babar Azam,8a75e999,MM Ali,bb351c23,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1198245,2020,Pakistan,1,Fakhar Zaman,1777c020,MM Ali,bb351c23,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1198245,2020,Pakistan,1,Fakhar Zaman,1777c020,MM Ali,bb351c23,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1198245,2020,Pakistan,2,Fakhar Zaman,1777c020,CJ Jordan,ffe699c0,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1198245,2020,Pakistan,2,Fakhar Zaman,1777c020,CJ Jordan,ffe699c0,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1198245,2020,Pakistan,2,Fakhar Zaman,1777c020,CJ Jordan,ffe699c0,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1198245,2020,Pakistan,2,Babar Azam,8a75e999,CJ Jordan,ffe699c0,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1198245,2020,Pakistan,2,Babar Azam,8a75e999,CJ Jordan,ffe699c0,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1198245,2020,Pakistan,2,Fakhar Zaman,1777c020,CJ Jordan,ffe699c0,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1198245,2020,Pakistan,3,Fakhar Zaman,1777c020,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
