game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384583,2023,Malta,15,C Sudarsanan,391a825b,R Mangal,5360c9be,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384583,2023,Malta,15,Fanyan Mughal,e85bb4b3,R Mangal,5360c9be,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,0,0,0
1384583,2023,Malta,16,C Sudarsanan,391a825b,Zain Ahmad,ea2c0aff,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384583,2023,Malta,16,Fanyan Mughal,e85bb4b3,Zain Ahmad,ea2c0aff,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,1,0,1
1384583,2023,Malta,16,C Sudarsanan,391a825b,Zain Ahmad,ea2c0aff,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384583,2023,Malta,16,C Sudarsanan,391a825b,Zain Ahmad,ea2c0aff,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384583,2023,Malta,16,Fanyan Mughal,e85bb4b3,Zain Ahmad,ea2c0aff,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,0,0,0
1384583,2023,Malta,16,Fanyan Mughal,e85bb4b3,Zain Ahmad,ea2c0aff,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,0,0,0
1384583,2023,Malta,17,C Sudarsanan,391a825b,R Mangal,5360c9be,Fanyan Mughal,e85bb4b3,0,0,1,0,0,,,,,,0,1,1
1384583,2023,Malta,17,Fanyan Mughal,e85bb4b3,R Mangal,5360c9be,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,0,0,0
1384583,2023,Malta,17,Fanyan Mughal,e85bb4b3,R Mangal,5360c9be,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,2,0,2
1384583,2023,Malta,17,Fanyan Mughal,e85bb4b3,R Mangal,5360c9be,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,2,0,2
1384583,2023,Malta,17,Fanyan Mughal,e85bb4b3,R Mangal,5360c9be,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,1,0,1
1384583,2023,Malta,17,C Sudarsanan,391a825b,R Mangal,5360c9be,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384583,2023,Malta,18,Fanyan Mughal,e85bb4b3,Usman Khan,e8a552ef,C Sudarsanan,391a825b,0,0,0,0,1,Fanyan Mughal,e85bb4b3,Mukhtar Ghulami,d3b1d991,caught,0,0,0
1384583,2023,Malta,18,Washeem Abbas,6de4e430,Usman Khan,e8a552ef,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,0,0,0
1384583,2023,Malta,18,Washeem Abbas,6de4e430,Usman Khan,e8a552ef,C Sudarsanan,391a825b,0,0,0,0,1,Washeem Abbas,6de4e430,Mukhtar Ghulami,d3b1d991,caught,0,0,0
1384583,2023,Malta,18,J Shaju,d8bee9a1,Usman Khan,e8a552ef,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,0,0,0
1384583,2023,Malta,18,J Shaju,d8bee9a1,Usman Khan,e8a552ef,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,0,0,0
1384583,2023,Malta,18,J Shaju,d8bee9a1,Usman Khan,e8a552ef,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,0,0,0
1384583,2023,Malta,19,C Sudarsanan,391a825b,R Mangal,5360c9be,J Shaju,d8bee9a1,0,0,0,0,0,,,,,,1,0,1
1384583,2023,Malta,19,J Shaju,d8bee9a1,R Mangal,5360c9be,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,0,0,0
1384583,2023,Malta,19,J Shaju,d8bee9a1,R Mangal,5360c9be,C Sudarsanan,391a825b,0,0,0,0,0,,,,,,1,0,1
1384583,2023,Malta,19,C Sudarsanan,391a825b,R Mangal,5360c9be,J Shaju,d8bee9a1,0,0,0,0,0,,,,,,6,0,6
1384583,2023,Malta,19,C Sudarsanan,391a825b,R Mangal,5360c9be,J Shaju,d8bee9a1,0,0,0,0,0,,,,,,0,0,0
1384583,2023,Malta,19,C Sudarsanan,391a825b,R Mangal,5360c9be,J Shaju,d8bee9a1,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,0,G Mckeon,31366b7e,Fanyan Mughal,e85bb4b3,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384583,2023,France,0,HA Jackson,ee40679e,Fanyan Mughal,e85bb4b3,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,0,HA Jackson,ee40679e,Fanyan Mughal,e85bb4b3,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,0,HA Jackson,ee40679e,Fanyan Mughal,e85bb4b3,G Mckeon,31366b7e,1,0,0,0,0,,,,,,0,1,1
1384583,2023,France,0,HA Jackson,ee40679e,Fanyan Mughal,e85bb4b3,G Mckeon,31366b7e,0,0,0,0,0,,,,,,2,0,2
1384583,2023,France,0,HA Jackson,ee40679e,Fanyan Mughal,e85bb4b3,G Mckeon,31366b7e,0,0,0,0,0,,,,,,4,0,4
1384583,2023,France,0,HA Jackson,ee40679e,Fanyan Mughal,e85bb4b3,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,1,G Mckeon,31366b7e,Waqas Ahmad,82623a3a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,1,G Mckeon,31366b7e,Waqas Ahmad,82623a3a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,1,G Mckeon,31366b7e,Waqas Ahmad,82623a3a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,1,G Mckeon,31366b7e,Waqas Ahmad,82623a3a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,1,G Mckeon,31366b7e,Waqas Ahmad,82623a3a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,2,0,2
1384583,2023,France,1,G Mckeon,31366b7e,Waqas Ahmad,82623a3a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,2,HA Jackson,ee40679e,Fanyan Mughal,e85bb4b3,G Mckeon,31366b7e,0,0,0,0,0,,,,,,4,0,4
1384583,2023,France,2,HA Jackson,ee40679e,Fanyan Mughal,e85bb4b3,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,2,HA Jackson,ee40679e,Fanyan Mughal,e85bb4b3,G Mckeon,31366b7e,0,0,0,0,0,,,,,,4,0,4
1384583,2023,France,2,HA Jackson,ee40679e,Fanyan Mughal,e85bb4b3,G Mckeon,31366b7e,0,0,0,0,0,,,,,,1,0,1
1384583,2023,France,2,G Mckeon,31366b7e,Fanyan Mughal,e85bb4b3,HA Jackson,ee40679e,0,0,0,0,0,,,,,,2,0,2
1384583,2023,France,2,G Mckeon,31366b7e,Fanyan Mughal,e85bb4b3,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384583,2023,France,3,G Mckeon,31366b7e,Waqas Ahmad,82623a3a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384583,2023,France,3,HA Jackson,ee40679e,Waqas Ahmad,82623a3a,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,3,HA Jackson,ee40679e,Waqas Ahmad,82623a3a,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,3,HA Jackson,ee40679e,Waqas Ahmad,82623a3a,G Mckeon,31366b7e,0,0,0,0,0,,,,,,1,0,1
1384583,2023,France,3,G Mckeon,31366b7e,Waqas Ahmad,82623a3a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,3,G Mckeon,31366b7e,Waqas Ahmad,82623a3a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384583,2023,France,4,G Mckeon,31366b7e,Washeem Abbas,6de4e430,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384583,2023,France,4,HA Jackson,ee40679e,Washeem Abbas,6de4e430,G Mckeon,31366b7e,0,0,0,0,0,,,,,,4,0,4
1384583,2023,France,4,HA Jackson,ee40679e,Washeem Abbas,6de4e430,G Mckeon,31366b7e,0,0,0,0,0,,,,,,1,0,1
1384583,2023,France,4,G Mckeon,31366b7e,Washeem Abbas,6de4e430,HA Jackson,ee40679e,0,0,0,0,0,,,,,,2,0,2
1384583,2023,France,4,G Mckeon,31366b7e,Washeem Abbas,6de4e430,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384583,2023,France,4,HA Jackson,ee40679e,Washeem Abbas,6de4e430,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,5,G Mckeon,31366b7e,J Shaju,d8bee9a1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,5,G Mckeon,31366b7e,J Shaju,d8bee9a1,HA Jackson,ee40679e,1,0,0,0,0,,,,,,0,1,1
1384583,2023,France,5,G Mckeon,31366b7e,J Shaju,d8bee9a1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,2,0,2
1384583,2023,France,5,G Mckeon,31366b7e,J Shaju,d8bee9a1,HA Jackson,ee40679e,1,0,0,0,0,,,,,,0,1,1
1384583,2023,France,5,G Mckeon,31366b7e,J Shaju,d8bee9a1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384583,2023,France,5,G Mckeon,31366b7e,J Shaju,d8bee9a1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,5,G Mckeon,31366b7e,J Shaju,d8bee9a1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384583,2023,France,5,HA Jackson,ee40679e,J Shaju,d8bee9a1,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,6,G Mckeon,31366b7e,Washeem Abbas,6de4e430,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384583,2023,France,6,HA Jackson,ee40679e,Washeem Abbas,6de4e430,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,6,HA Jackson,ee40679e,Washeem Abbas,6de4e430,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,6,HA Jackson,ee40679e,Washeem Abbas,6de4e430,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,6,HA Jackson,ee40679e,Washeem Abbas,6de4e430,G Mckeon,31366b7e,0,0,0,0,0,,,,,,1,0,1
1384583,2023,France,6,G Mckeon,31366b7e,Washeem Abbas,6de4e430,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,7,HA Jackson,ee40679e,J Shaju,d8bee9a1,G Mckeon,31366b7e,2,0,0,0,0,,,,,,0,2,2
1384583,2023,France,7,G Mckeon,31366b7e,J Shaju,d8bee9a1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384583,2023,France,7,G Mckeon,31366b7e,J Shaju,d8bee9a1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
