game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379581,2023,Kenya,0,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1379581,2023,Kenya,0,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
1379581,2023,Kenya,0,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
1379581,2023,Kenya,0,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379581,2023,Kenya,0,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379581,2023,Kenya,0,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379581,2023,Kenya,1,CO Obuya,5680f1ad,DM Nakrani,46a7ac78,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1379581,2023,Kenya,1,RN Patel,db1bf9c2,DM Nakrani,46a7ac78,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379581,2023,Kenya,1,RN Patel,db1bf9c2,DM Nakrani,46a7ac78,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379581,2023,Kenya,1,RN Patel,db1bf9c2,DM Nakrani,46a7ac78,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379581,2023,Kenya,1,CO Obuya,5680f1ad,DM Nakrani,46a7ac78,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1379581,2023,Kenya,1,CO Obuya,5680f1ad,DM Nakrani,46a7ac78,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1379581,2023,Kenya,2,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379581,2023,Kenya,2,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379581,2023,Kenya,2,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379581,2023,Kenya,2,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1379581,2023,Kenya,2,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,1,RN Patel,db1bf9c2,CN Kakuru,f6aed283,caught,0,0,0
1379581,2023,Kenya,2,S Singh,612a395c,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,1,0,0,0,0,,,,,,0,1,1
1379581,2023,Kenya,2,S Singh,612a395c,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379581,2023,Kenya,3,CO Obuya,5680f1ad,DM Nakrani,46a7ac78,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379581,2023,Kenya,3,CO Obuya,5680f1ad,DM Nakrani,46a7ac78,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
