game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1034829,2016/17,India,0,V Kohli,ba607b88,TS Mills,245c97cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034829,2016/17,India,0,V Kohli,ba607b88,TS Mills,245c97cb,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1034829,2016/17,India,0,V Kohli,ba607b88,TS Mills,245c97cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034829,2016/17,India,0,KL Rahul,b17e2f24,TS Mills,245c97cb,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1034829,2016/17,India,0,KL Rahul,b17e2f24,TS Mills,245c97cb,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1034829,2016/17,India,0,KL Rahul,b17e2f24,TS Mills,245c97cb,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1034829,2016/17,India,0,V Kohli,ba607b88,TS Mills,245c97cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034829,2016/17,India,1,V Kohli,ba607b88,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,1,V Kohli,ba607b88,CJ Jordan,ffe699c0,run out,0,0,0
1034829,2016/17,India,1,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1034829,2016/17,India,1,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034829,2016/17,India,1,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1034829,2016/17,India,1,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1034829,2016/17,India,1,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,SK Raina,1dc12ab9,0,0,1,0,0,,,,,,0,1,1
