game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289031,2021/22,New Zealand,2,SW Bates,89bbc67a,P Vastrakar,8026ea72,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,2,SW Bates,89bbc67a,P Vastrakar,8026ea72,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,2,SW Bates,89bbc67a,P Vastrakar,8026ea72,SFM Devine,de69af96,0,0,1,0,0,,,,,,0,1,1
1289031,2021/22,New Zealand,2,SFM Devine,de69af96,P Vastrakar,8026ea72,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,2,SFM Devine,de69af96,P Vastrakar,8026ea72,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,2,SFM Devine,de69af96,P Vastrakar,8026ea72,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,3,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,3,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,3,SFM Devine,de69af96,RS Gayakwad,237ec05b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,3,SFM Devine,de69af96,RS Gayakwad,237ec05b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,3,SFM Devine,de69af96,RS Gayakwad,237ec05b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,3,SFM Devine,de69af96,RS Gayakwad,237ec05b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,4,SFM Devine,de69af96,SD Bahadur,e96b8df7,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,4,SFM Devine,de69af96,SD Bahadur,e96b8df7,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1289031,2021/22,New Zealand,4,SFM Devine,de69af96,SD Bahadur,e96b8df7,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1289031,2021/22,New Zealand,4,SFM Devine,de69af96,SD Bahadur,e96b8df7,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,4,SW Bates,89bbc67a,SD Bahadur,e96b8df7,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,4,SFM Devine,de69af96,SD Bahadur,e96b8df7,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,5,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,5,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,5,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,5,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,5,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,5,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,6,SFM Devine,de69af96,Poonam Yadav,d0bb40b8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,6,SFM Devine,de69af96,Poonam Yadav,d0bb40b8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,6,SW Bates,89bbc67a,Poonam Yadav,d0bb40b8,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,6,SW Bates,89bbc67a,Poonam Yadav,d0bb40b8,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,6,SFM Devine,de69af96,Poonam Yadav,d0bb40b8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,6,SW Bates,89bbc67a,Poonam Yadav,d0bb40b8,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,7,SFM Devine,de69af96,DB Sharma,201fef33,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,7,SFM Devine,de69af96,DB Sharma,201fef33,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,7,SW Bates,89bbc67a,DB Sharma,201fef33,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,7,SW Bates,89bbc67a,DB Sharma,201fef33,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,7,SFM Devine,de69af96,DB Sharma,201fef33,SW Bates,89bbc67a,0,0,0,0,1,SFM Devine,de69af96,S Rana,c4c374d9,caught,0,0,0
1289031,2021/22,New Zealand,7,SW Bates,89bbc67a,DB Sharma,201fef33,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,8,SW Bates,89bbc67a,Poonam Yadav,d0bb40b8,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,8,SW Bates,89bbc67a,Poonam Yadav,d0bb40b8,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,8,AC Kerr,7673c908,Poonam Yadav,d0bb40b8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,8,AC Kerr,7673c908,Poonam Yadav,d0bb40b8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,8,SW Bates,89bbc67a,Poonam Yadav,d0bb40b8,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,8,SW Bates,89bbc67a,Poonam Yadav,d0bb40b8,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,9,AC Kerr,7673c908,DB Sharma,201fef33,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,9,AC Kerr,7673c908,DB Sharma,201fef33,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,9,SW Bates,89bbc67a,DB Sharma,201fef33,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,9,AC Kerr,7673c908,DB Sharma,201fef33,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,9,AC Kerr,7673c908,DB Sharma,201fef33,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,9,SW Bates,89bbc67a,DB Sharma,201fef33,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,10,SW Bates,89bbc67a,S Rana,c4c374d9,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,10,AC Kerr,7673c908,S Rana,c4c374d9,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,10,SW Bates,89bbc67a,S Rana,c4c374d9,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,10,AC Kerr,7673c908,S Rana,c4c374d9,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,10,AC Kerr,7673c908,S Rana,c4c374d9,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,10,AC Kerr,7673c908,S Rana,c4c374d9,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,11,AC Kerr,7673c908,RS Gayakwad,237ec05b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,11,SW Bates,89bbc67a,RS Gayakwad,237ec05b,AC Kerr,7673c908,0,0,0,0,1,SW Bates,89bbc67a,,,bowled,0,0,0
1289031,2021/22,New Zealand,11,ML Green,865eae1f,RS Gayakwad,237ec05b,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,11,AC Kerr,7673c908,RS Gayakwad,237ec05b,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,11,ML Green,865eae1f,RS Gayakwad,237ec05b,AC Kerr,7673c908,0,0,0,0,0,,,,,,3,0,3
1289031,2021/22,New Zealand,11,AC Kerr,7673c908,RS Gayakwad,237ec05b,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,12,AC Kerr,7673c908,S Rana,c4c374d9,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,12,ML Green,865eae1f,S Rana,c4c374d9,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,12,ML Green,865eae1f,S Rana,c4c374d9,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,12,AC Kerr,7673c908,S Rana,c4c374d9,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,12,ML Green,865eae1f,S Rana,c4c374d9,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,12,ML Green,865eae1f,S Rana,c4c374d9,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,13,ML Green,865eae1f,RS Gayakwad,237ec05b,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,13,AC Kerr,7673c908,RS Gayakwad,237ec05b,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,13,ML Green,865eae1f,RS Gayakwad,237ec05b,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,13,ML Green,865eae1f,RS Gayakwad,237ec05b,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,13,ML Green,865eae1f,RS Gayakwad,237ec05b,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,13,ML Green,865eae1f,RS Gayakwad,237ec05b,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,14,AC Kerr,7673c908,P Vastrakar,8026ea72,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,14,AC Kerr,7673c908,P Vastrakar,8026ea72,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,14,AC Kerr,7673c908,P Vastrakar,8026ea72,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,14,AC Kerr,7673c908,P Vastrakar,8026ea72,ML Green,865eae1f,0,0,0,0,1,AC Kerr,7673c908,Shafali Verma,d8f59089,caught,0,0,0
1289031,2021/22,New Zealand,14,ML Green,865eae1f,P Vastrakar,8026ea72,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,14,ML Green,865eae1f,P Vastrakar,8026ea72,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,15,LMM Tahuhu,60471339,DB Sharma,201fef33,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,15,LMM Tahuhu,60471339,DB Sharma,201fef33,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,15,ML Green,865eae1f,DB Sharma,201fef33,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,15,LMM Tahuhu,60471339,DB Sharma,201fef33,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,15,LMM Tahuhu,60471339,DB Sharma,201fef33,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,15,ML Green,865eae1f,DB Sharma,201fef33,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,16,ML Green,865eae1f,Poonam Yadav,d0bb40b8,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,16,LMM Tahuhu,60471339,Poonam Yadav,d0bb40b8,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,16,LMM Tahuhu,60471339,Poonam Yadav,d0bb40b8,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,16,ML Green,865eae1f,Poonam Yadav,d0bb40b8,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,16,ML Green,865eae1f,Poonam Yadav,d0bb40b8,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,16,LMM Tahuhu,60471339,Poonam Yadav,d0bb40b8,ML Green,865eae1f,0,0,0,0,0,,,,,,6,0,6
1289031,2021/22,New Zealand,17,ML Green,865eae1f,DB Sharma,201fef33,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,17,LMM Tahuhu,60471339,DB Sharma,201fef33,ML Green,865eae1f,0,0,1,0,0,,,,,,0,1,1
1289031,2021/22,New Zealand,17,ML Green,865eae1f,DB Sharma,201fef33,LMM Tahuhu,60471339,0,0,0,0,1,ML Green,865eae1f,Poonam Yadav,d0bb40b8,caught,0,0,0
1289031,2021/22,New Zealand,17,LMM Tahuhu,60471339,DB Sharma,201fef33,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,17,LMM Tahuhu,60471339,DB Sharma,201fef33,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,17,LMM Tahuhu,60471339,DB Sharma,201fef33,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,18,BM Halliday,efb6cb2a,P Vastrakar,8026ea72,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,18,LMM Tahuhu,60471339,P Vastrakar,8026ea72,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,18,LMM Tahuhu,60471339,P Vastrakar,8026ea72,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,18,LMM Tahuhu,60471339,P Vastrakar,8026ea72,BM Halliday,efb6cb2a,0,0,0,0,1,LMM Tahuhu,60471339,Shafali Verma,d8f59089,caught,0,0,0
1289031,2021/22,New Zealand,18,BM Halliday,efb6cb2a,P Vastrakar,8026ea72,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,New Zealand,18,BM Halliday,efb6cb2a,P Vastrakar,8026ea72,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,19,BM Halliday,efb6cb2a,Poonam Yadav,d0bb40b8,KJ Martin,cf75a839,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,19,BM Halliday,efb6cb2a,Poonam Yadav,d0bb40b8,KJ Martin,cf75a839,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,New Zealand,19,BM Halliday,efb6cb2a,Poonam Yadav,d0bb40b8,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,New Zealand,19,KJ Martin,cf75a839,Poonam Yadav,d0bb40b8,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,19,KJ Martin,cf75a839,Poonam Yadav,d0bb40b8,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,New Zealand,19,KJ Martin,cf75a839,Poonam Yadav,d0bb40b8,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,0,YH Bhatia,9c3d4e8a,JM Kerr,9af58032,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,0,YH Bhatia,9c3d4e8a,JM Kerr,9af58032,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,0,YH Bhatia,9c3d4e8a,JM Kerr,9af58032,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,0,YH Bhatia,9c3d4e8a,JM Kerr,9af58032,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,0,YH Bhatia,9c3d4e8a,JM Kerr,9af58032,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,0,YH Bhatia,9c3d4e8a,JM Kerr,9af58032,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,1,YH Bhatia,9c3d4e8a,HM Rowe,8ca1f93a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,1,YH Bhatia,9c3d4e8a,HM Rowe,8ca1f93a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,1,Shafali Verma,d8f59089,HM Rowe,8ca1f93a,YH Bhatia,9c3d4e8a,1,0,0,0,0,,,,,,0,1,1
1289031,2021/22,India,1,Shafali Verma,d8f59089,HM Rowe,8ca1f93a,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,1,YH Bhatia,9c3d4e8a,HM Rowe,8ca1f93a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,India,1,YH Bhatia,9c3d4e8a,HM Rowe,8ca1f93a,Shafali Verma,d8f59089,0,0,1,0,0,,,,,,0,1,1
1289031,2021/22,India,1,Shafali Verma,d8f59089,HM Rowe,8ca1f93a,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,2,Shafali Verma,d8f59089,JM Kerr,9af58032,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,2,Shafali Verma,d8f59089,JM Kerr,9af58032,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,2,Shafali Verma,d8f59089,JM Kerr,9af58032,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,2,YH Bhatia,9c3d4e8a,JM Kerr,9af58032,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,2,YH Bhatia,9c3d4e8a,JM Kerr,9af58032,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,2,YH Bhatia,9c3d4e8a,JM Kerr,9af58032,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,3,YH Bhatia,9c3d4e8a,LMM Tahuhu,60471339,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,3,YH Bhatia,9c3d4e8a,LMM Tahuhu,60471339,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,3,Shafali Verma,d8f59089,LMM Tahuhu,60471339,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,3,YH Bhatia,9c3d4e8a,LMM Tahuhu,60471339,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,3,YH Bhatia,9c3d4e8a,LMM Tahuhu,60471339,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,6,0,6
1289031,2021/22,India,3,YH Bhatia,9c3d4e8a,LMM Tahuhu,60471339,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,4,YH Bhatia,9c3d4e8a,HM Rowe,8ca1f93a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,India,4,YH Bhatia,9c3d4e8a,HM Rowe,8ca1f93a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,India,4,YH Bhatia,9c3d4e8a,HM Rowe,8ca1f93a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,4,YH Bhatia,9c3d4e8a,HM Rowe,8ca1f93a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,India,4,YH Bhatia,9c3d4e8a,HM Rowe,8ca1f93a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,4,YH Bhatia,9c3d4e8a,HM Rowe,8ca1f93a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1289031,2021/22,India,5,Shafali Verma,d8f59089,LMM Tahuhu,60471339,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,5,Shafali Verma,d8f59089,LMM Tahuhu,60471339,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,5,Shafali Verma,d8f59089,LMM Tahuhu,60471339,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,5,Shafali Verma,d8f59089,LMM Tahuhu,60471339,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,India,5,Shafali Verma,d8f59089,LMM Tahuhu,60471339,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,India,5,Shafali Verma,d8f59089,LMM Tahuhu,60471339,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,6,YH Bhatia,9c3d4e8a,AC Kerr,7673c908,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,6,Shafali Verma,d8f59089,AC Kerr,7673c908,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,6,YH Bhatia,9c3d4e8a,AC Kerr,7673c908,Shafali Verma,d8f59089,0,0,0,0,1,YH Bhatia,9c3d4e8a,,,bowled,0,0,0
1289031,2021/22,India,6,H Kaur,53cd8da6,AC Kerr,7673c908,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,6,Shafali Verma,d8f59089,AC Kerr,7673c908,H Kaur,53cd8da6,0,0,0,0,1,Shafali Verma,d8f59089,ML Green,865eae1f,caught,0,0,0
1289031,2021/22,India,6,H Kaur,53cd8da6,AC Kerr,7673c908,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,7,S Meghana,302fb7ae,SFM Devine,de69af96,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,7,S Meghana,302fb7ae,SFM Devine,de69af96,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,7,H Kaur,53cd8da6,SFM Devine,de69af96,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,7,H Kaur,53cd8da6,SFM Devine,de69af96,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,7,S Meghana,302fb7ae,SFM Devine,de69af96,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1289031,2021/22,India,7,S Meghana,302fb7ae,SFM Devine,de69af96,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,8,H Kaur,53cd8da6,AC Kerr,7673c908,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,8,S Meghana,302fb7ae,AC Kerr,7673c908,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,8,H Kaur,53cd8da6,AC Kerr,7673c908,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,8,S Meghana,302fb7ae,AC Kerr,7673c908,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,8,H Kaur,53cd8da6,AC Kerr,7673c908,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1289031,2021/22,India,8,S Meghana,302fb7ae,AC Kerr,7673c908,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1289031,2021/22,India,9,H Kaur,53cd8da6,SFM Devine,de69af96,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
