game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1272094,2021,Bangladesh,11,Mahmudullah,bf1d7d3e,BV Sears,e1891e00,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,11,Mahmudullah,bf1d7d3e,BV Sears,e1891e00,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,11,Mohammad Naim,7923a51d,BV Sears,e1891e00,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,11,Mahmudullah,bf1d7d3e,BV Sears,e1891e00,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,11,Mohammad Naim,7923a51d,BV Sears,e1891e00,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1272094,2021,Bangladesh,11,Mohammad Naim,7923a51d,BV Sears,e1891e00,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1272094,2021,Bangladesh,12,Mahmudullah,bf1d7d3e,CE McConchie,d285acaf,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,12,Mahmudullah,bf1d7d3e,CE McConchie,d285acaf,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,12,Mahmudullah,bf1d7d3e,CE McConchie,d285acaf,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,12,Mohammad Naim,7923a51d,CE McConchie,d285acaf,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,12,Mahmudullah,bf1d7d3e,CE McConchie,d285acaf,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,12,Mohammad Naim,7923a51d,CE McConchie,d285acaf,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,13,Mahmudullah,bf1d7d3e,R Ravindra,ba5e1069,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1272094,2021,Bangladesh,13,Mahmudullah,bf1d7d3e,R Ravindra,ba5e1069,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,13,Mahmudullah,bf1d7d3e,R Ravindra,ba5e1069,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,13,Mahmudullah,bf1d7d3e,R Ravindra,ba5e1069,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,13,Mohammad Naim,7923a51d,R Ravindra,ba5e1069,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,13,Mahmudullah,bf1d7d3e,R Ravindra,ba5e1069,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,14,Mohammad Naim,7923a51d,DAJ Bracewell,2e9fdf9b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,14,Mahmudullah,bf1d7d3e,DAJ Bracewell,2e9fdf9b,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1272094,2021,Bangladesh,14,Mahmudullah,bf1d7d3e,DAJ Bracewell,2e9fdf9b,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,14,Mahmudullah,bf1d7d3e,DAJ Bracewell,2e9fdf9b,Mohammad Naim,7923a51d,1,0,0,0,0,,,,,,0,1,1
1272094,2021,Bangladesh,14,Mahmudullah,bf1d7d3e,DAJ Bracewell,2e9fdf9b,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,14,Mahmudullah,bf1d7d3e,DAJ Bracewell,2e9fdf9b,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1272094,2021,Bangladesh,14,Mahmudullah,bf1d7d3e,DAJ Bracewell,2e9fdf9b,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,15,Mahmudullah,bf1d7d3e,R Ravindra,ba5e1069,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,15,Mohammad Naim,7923a51d,R Ravindra,ba5e1069,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,15,Mahmudullah,bf1d7d3e,R Ravindra,ba5e1069,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,15,Mohammad Naim,7923a51d,R Ravindra,ba5e1069,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,15,Mohammad Naim,7923a51d,R Ravindra,ba5e1069,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mohammad Naim,7923a51d,TA Blundell,21e5f325,caught,0,0,0
1272094,2021,Bangladesh,15,Afif Hossain,37138918,R Ravindra,ba5e1069,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,16,Afif Hossain,37138918,AY Patel,fbd4f01f,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1272094,2021,Bangladesh,16,Afif Hossain,37138918,AY Patel,fbd4f01f,Mahmudullah,bf1d7d3e,0,0,0,0,1,Afif Hossain,37138918,C de Grandhomme,94d7f855,caught,0,0,0
1272094,2021,Bangladesh,16,Mahmudullah,bf1d7d3e,AY Patel,fbd4f01f,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,16,Mahmudullah,bf1d7d3e,AY Patel,fbd4f01f,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,16,Mahmudullah,bf1d7d3e,AY Patel,fbd4f01f,Nurul Hasan,d365d463,0,0,1,0,0,,,,,,0,1,1
1272094,2021,Bangladesh,16,Nurul Hasan,d365d463,AY Patel,fbd4f01f,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1272094,2021,Bangladesh,17,Mahmudullah,bf1d7d3e,HK Bennett,94238673,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,17,Nurul Hasan,d365d463,HK Bennett,94238673,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,17,Mahmudullah,bf1d7d3e,HK Bennett,94238673,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,17,Nurul Hasan,d365d463,HK Bennett,94238673,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,17,Mahmudullah,bf1d7d3e,HK Bennett,94238673,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,17,Nurul Hasan,d365d463,HK Bennett,94238673,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1272094,2021,Bangladesh,18,Mahmudullah,bf1d7d3e,DAJ Bracewell,2e9fdf9b,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,18,Nurul Hasan,d365d463,DAJ Bracewell,2e9fdf9b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,18,Mahmudullah,bf1d7d3e,DAJ Bracewell,2e9fdf9b,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,4,0,4
1272094,2021,Bangladesh,18,Mahmudullah,bf1d7d3e,DAJ Bracewell,2e9fdf9b,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,4,0,4
1272094,2021,Bangladesh,18,Mahmudullah,bf1d7d3e,DAJ Bracewell,2e9fdf9b,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,2,0,2
1272094,2021,Bangladesh,18,Mahmudullah,bf1d7d3e,DAJ Bracewell,2e9fdf9b,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1272094,2021,Bangladesh,19,Mahmudullah,bf1d7d3e,HK Bennett,94238673,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,2,0,2
1272094,2021,Bangladesh,19,Mahmudullah,bf1d7d3e,HK Bennett,94238673,Nurul Hasan,d365d463,0,0,1,0,0,,,,,,0,1,1
1272094,2021,Bangladesh,19,Nurul Hasan,d365d463,HK Bennett,94238673,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1272094,2021,Bangladesh,19,Nurul Hasan,d365d463,HK Bennett,94238673,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1272094,2021,Bangladesh,19,Nurul Hasan,d365d463,HK Bennett,94238673,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1272094,2021,Bangladesh,19,Nurul Hasan,d365d463,HK Bennett,94238673,Mahmudullah,bf1d7d3e,0,0,0,0,1,Nurul Hasan,d365d463,WA Young,8afe73e2,caught,0,0,0
1272094,2021,New Zealand,0,TA Blundell,21e5f325,Mahedi Hasan,9dad0f2e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,0,TA Blundell,21e5f325,Mahedi Hasan,9dad0f2e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,0,R Ravindra,ba5e1069,Mahedi Hasan,9dad0f2e,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,0,R Ravindra,ba5e1069,Mahedi Hasan,9dad0f2e,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,0,R Ravindra,ba5e1069,Mahedi Hasan,9dad0f2e,TA Blundell,21e5f325,0,0,0,0,0,,,,,,3,0,3
1272094,2021,New Zealand,0,TA Blundell,21e5f325,Mahedi Hasan,9dad0f2e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,1,R Ravindra,ba5e1069,Nasum Ahmed,37654b75,TA Blundell,21e5f325,1,0,0,0,0,,,,,,0,1,1
1272094,2021,New Zealand,1,R Ravindra,ba5e1069,Nasum Ahmed,37654b75,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,1,R Ravindra,ba5e1069,Nasum Ahmed,37654b75,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,1,R Ravindra,ba5e1069,Nasum Ahmed,37654b75,TA Blundell,21e5f325,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,1,TA Blundell,21e5f325,Nasum Ahmed,37654b75,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,1,TA Blundell,21e5f325,Nasum Ahmed,37654b75,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,1,TA Blundell,21e5f325,Nasum Ahmed,37654b75,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1272094,2021,New Zealand,2,R Ravindra,ba5e1069,Shakib Al Hasan,7dc35884,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,2,R Ravindra,ba5e1069,Shakib Al Hasan,7dc35884,TA Blundell,21e5f325,0,0,0,0,0,,,,,,6,0,6
1272094,2021,New Zealand,2,R Ravindra,ba5e1069,Shakib Al Hasan,7dc35884,TA Blundell,21e5f325,0,0,0,0,1,R Ravindra,ba5e1069,,,bowled,0,0,0
1272094,2021,New Zealand,2,TWM Latham,e824e6ee,Shakib Al Hasan,7dc35884,TA Blundell,21e5f325,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,2,TA Blundell,21e5f325,Shakib Al Hasan,7dc35884,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,2,TWM Latham,e824e6ee,Shakib Al Hasan,7dc35884,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,3,TA Blundell,21e5f325,Mahedi Hasan,9dad0f2e,TWM Latham,e824e6ee,0,0,0,0,1,TA Blundell,21e5f325,Nurul Hasan,d365d463,stumped,0,0,0
1272094,2021,New Zealand,3,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,3,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,3,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,3,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,3,TWM Latham,e824e6ee,Mahedi Hasan,9dad0f2e,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,4,WA Young,8afe73e2,Nasum Ahmed,37654b75,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,4,WA Young,8afe73e2,Nasum Ahmed,37654b75,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,4,WA Young,8afe73e2,Nasum Ahmed,37654b75,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,4,WA Young,8afe73e2,Nasum Ahmed,37654b75,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,4,0,4
1272094,2021,New Zealand,4,WA Young,8afe73e2,Nasum Ahmed,37654b75,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,4,0,4
1272094,2021,New Zealand,4,WA Young,8afe73e2,Nasum Ahmed,37654b75,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,5,TWM Latham,e824e6ee,Mahedi Hasan,9dad0f2e,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,5,TWM Latham,e824e6ee,Mahedi Hasan,9dad0f2e,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,5,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,5,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,5,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,5,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,6,TWM Latham,e824e6ee,Mustafizur Rahman,0a8fce53,WA Young,8afe73e2,0,0,0,0,0,,,,,,4,0,4
1272094,2021,New Zealand,6,TWM Latham,e824e6ee,Mustafizur Rahman,0a8fce53,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,6,WA Young,8afe73e2,Mustafizur Rahman,0a8fce53,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,6,TWM Latham,e824e6ee,Mustafizur Rahman,0a8fce53,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,6,WA Young,8afe73e2,Mustafizur Rahman,0a8fce53,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,6,TWM Latham,e824e6ee,Mustafizur Rahman,0a8fce53,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,7,TWM Latham,e824e6ee,Mahmudullah,bf1d7d3e,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,7,WA Young,8afe73e2,Mahmudullah,bf1d7d3e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,7,TWM Latham,e824e6ee,Mahmudullah,bf1d7d3e,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1272094,2021,New Zealand,7,WA Young,8afe73e2,Mahmudullah,bf1d7d3e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272094,2021,New Zealand,7,WA Young,8afe73e2,Mahmudullah,bf1d7d3e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
