game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
889463,2015,Ireland,0,SW Poynter,cdf59953,SM Sharif,f43dd8c2,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,4,0,4
889463,2015,Ireland,0,SW Poynter,cdf59953,SM Sharif,f43dd8c2,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,0,SW Poynter,cdf59953,SM Sharif,f43dd8c2,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,1,0,1
889463,2015,Ireland,0,J Anderson,d5bbb6a2,SM Sharif,f43dd8c2,SW Poynter,cdf59953,0,0,0,0,0,,,,,,2,0,2
889463,2015,Ireland,0,J Anderson,d5bbb6a2,SM Sharif,f43dd8c2,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,0,J Anderson,d5bbb6a2,SM Sharif,f43dd8c2,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,1,SW Poynter,cdf59953,GT Main,4ebc70ca,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,1,SW Poynter,cdf59953,GT Main,4ebc70ca,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,1,SW Poynter,cdf59953,GT Main,4ebc70ca,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,4,0,4
889463,2015,Ireland,1,SW Poynter,cdf59953,GT Main,4ebc70ca,J Anderson,d5bbb6a2,1,0,0,0,0,,,,,,0,1,1
889463,2015,Ireland,1,SW Poynter,cdf59953,GT Main,4ebc70ca,J Anderson,d5bbb6a2,1,0,0,0,0,,,,,,0,1,1
889463,2015,Ireland,1,SW Poynter,cdf59953,GT Main,4ebc70ca,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,2,0,2
889463,2015,Ireland,1,SW Poynter,cdf59953,GT Main,4ebc70ca,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,1,SW Poynter,cdf59953,GT Main,4ebc70ca,J Anderson,d5bbb6a2,0,0,1,0,0,,,,,,0,1,1
889463,2015,Ireland,2,SW Poynter,cdf59953,SM Sharif,f43dd8c2,J Anderson,d5bbb6a2,0,0,0,0,1,SW Poynter,cdf59953,MH Cross,8b261d84,caught,0,0,0
889463,2015,Ireland,2,A Balbirnie,6ef13460,SM Sharif,f43dd8c2,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,2,A Balbirnie,6ef13460,SM Sharif,f43dd8c2,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,2,A Balbirnie,6ef13460,SM Sharif,f43dd8c2,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,1,0,1
889463,2015,Ireland,2,J Anderson,d5bbb6a2,SM Sharif,f43dd8c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
889463,2015,Ireland,2,A Balbirnie,6ef13460,SM Sharif,f43dd8c2,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,1,0,1
889463,2015,Ireland,3,A Balbirnie,6ef13460,GT Main,4ebc70ca,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,3,A Balbirnie,6ef13460,GT Main,4ebc70ca,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,3,A Balbirnie,6ef13460,GT Main,4ebc70ca,J Anderson,d5bbb6a2,0,0,0,0,0,,,,,,1,0,1
889463,2015,Ireland,3,J Anderson,d5bbb6a2,GT Main,4ebc70ca,A Balbirnie,6ef13460,0,0,0,0,1,J Anderson,d5bbb6a2,HG Munsey,ff014c34,caught,0,0,0
889463,2015,Ireland,3,AD Poynter,b98cdbf0,GT Main,4ebc70ca,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,3,AD Poynter,b98cdbf0,GT Main,4ebc70ca,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,4,A Balbirnie,6ef13460,SM Sharif,f43dd8c2,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
889463,2015,Ireland,4,AD Poynter,b98cdbf0,SM Sharif,f43dd8c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,4,AD Poynter,b98cdbf0,SM Sharif,f43dd8c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,4,AD Poynter,b98cdbf0,SM Sharif,f43dd8c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
889463,2015,Ireland,4,A Balbirnie,6ef13460,SM Sharif,f43dd8c2,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
889463,2015,Ireland,4,AD Poynter,b98cdbf0,SM Sharif,f43dd8c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
889463,2015,Ireland,5,A Balbirnie,6ef13460,JH Davey,d3868bd0,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
889463,2015,Ireland,5,AD Poynter,b98cdbf0,JH Davey,d3868bd0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,5,AD Poynter,b98cdbf0,JH Davey,d3868bd0,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
889463,2015,Ireland,5,AD Poynter,b98cdbf0,JH Davey,d3868bd0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,5,AD Poynter,b98cdbf0,JH Davey,d3868bd0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
889463,2015,Ireland,5,AD Poynter,b98cdbf0,JH Davey,d3868bd0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
889463,2015,Ireland,5,A Balbirnie,6ef13460,JH Davey,d3868bd0,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,0,0,0
889463,2015,Ireland,6,AD Poynter,b98cdbf0,MRJ Watt,1252f71a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
