game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331403,2022,Scotland,3,KE Bryce,f13d3eba,V Araa,040f11e8,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,3,KE Bryce,f13d3eba,V Araa,040f11e8,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,3,KE Bryce,f13d3eba,V Araa,040f11e8,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,3,KE Bryce,f13d3eba,V Araa,040f11e8,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,3,KE Bryce,f13d3eba,V Araa,040f11e8,S Horley,8cd72e0b,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Scotland,3,KE Bryce,f13d3eba,V Araa,040f11e8,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,4,S Horley,8cd72e0b,S Jimmy,2daa8e40,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,4,S Horley,8cd72e0b,S Jimmy,2daa8e40,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,4,KE Bryce,f13d3eba,S Jimmy,2daa8e40,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,4,KE Bryce,f13d3eba,S Jimmy,2daa8e40,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,4,KE Bryce,f13d3eba,S Jimmy,2daa8e40,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,4,KE Bryce,f13d3eba,S Jimmy,2daa8e40,S Horley,8cd72e0b,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Scotland,5,S Horley,8cd72e0b,M Tom,cebc1351,KE Bryce,f13d3eba,1,0,0,0,0,,,,,,0,1,1
1331403,2022,Scotland,5,S Horley,8cd72e0b,M Tom,cebc1351,KE Bryce,f13d3eba,1,0,0,0,0,,,,,,0,1,1
1331403,2022,Scotland,5,S Horley,8cd72e0b,M Tom,cebc1351,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,5,S Horley,8cd72e0b,M Tom,cebc1351,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,5,S Horley,8cd72e0b,M Tom,cebc1351,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,5,S Horley,8cd72e0b,M Tom,cebc1351,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,5,S Horley,8cd72e0b,M Tom,cebc1351,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,5,KE Bryce,f13d3eba,M Tom,cebc1351,S Horley,8cd72e0b,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Scotland,6,S Horley,8cd72e0b,I Toua,83cde44d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,3,0,3
1331403,2022,Scotland,6,KE Bryce,f13d3eba,I Toua,83cde44d,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,6,KE Bryce,f13d3eba,I Toua,83cde44d,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,6,S Horley,8cd72e0b,I Toua,83cde44d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,6,KE Bryce,f13d3eba,I Toua,83cde44d,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,6,KE Bryce,f13d3eba,I Toua,83cde44d,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,7,S Horley,8cd72e0b,H Doriga,5aa874da,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,7,S Horley,8cd72e0b,H Doriga,5aa874da,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,7,S Horley,8cd72e0b,H Doriga,5aa874da,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,7,KE Bryce,f13d3eba,H Doriga,5aa874da,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,7,S Horley,8cd72e0b,H Doriga,5aa874da,KE Bryce,f13d3eba,1,0,0,0,0,,,,,,0,1,1
1331403,2022,Scotland,7,S Horley,8cd72e0b,H Doriga,5aa874da,KE Bryce,f13d3eba,1,0,0,0,0,,,,,,0,1,1
1331403,2022,Scotland,7,S Horley,8cd72e0b,H Doriga,5aa874da,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,7,S Horley,8cd72e0b,H Doriga,5aa874da,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,8,KE Bryce,f13d3eba,I Toua,83cde44d,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,8,KE Bryce,f13d3eba,I Toua,83cde44d,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,8,S Horley,8cd72e0b,I Toua,83cde44d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,8,KE Bryce,f13d3eba,I Toua,83cde44d,S Horley,8cd72e0b,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Scotland,8,KE Bryce,f13d3eba,I Toua,83cde44d,S Horley,8cd72e0b,0,1,0,0,0,,,,,,0,1,1
1331403,2022,Scotland,8,KE Bryce,f13d3eba,I Toua,83cde44d,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,8,S Horley,8cd72e0b,I Toua,83cde44d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Scotland,9,KE Bryce,f13d3eba,K Arua,8ce69204,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,9,S Horley,8cd72e0b,K Arua,8ce69204,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,9,KE Bryce,f13d3eba,K Arua,8ce69204,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,9,KE Bryce,f13d3eba,K Arua,8ce69204,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,9,KE Bryce,f13d3eba,K Arua,8ce69204,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,9,KE Bryce,f13d3eba,K Arua,8ce69204,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,10,S Horley,8cd72e0b,I Toua,83cde44d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,10,S Horley,8cd72e0b,I Toua,83cde44d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,10,S Horley,8cd72e0b,I Toua,83cde44d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,10,S Horley,8cd72e0b,I Toua,83cde44d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,10,S Horley,8cd72e0b,I Toua,83cde44d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,10,KE Bryce,f13d3eba,I Toua,83cde44d,S Horley,8cd72e0b,1,0,0,0,0,,,,,,0,1,1
1331403,2022,Scotland,10,KE Bryce,f13d3eba,I Toua,83cde44d,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,11,S Horley,8cd72e0b,K Arua,8ce69204,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,11,KE Bryce,f13d3eba,K Arua,8ce69204,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,11,S Horley,8cd72e0b,K Arua,8ce69204,KE Bryce,f13d3eba,0,0,0,0,1,S Horley,8cd72e0b,B Tau,3a6cbb8e,stumped,0,0,0
1331403,2022,Scotland,11,SJ Bryce,2ca65aee,K Arua,8ce69204,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,11,SJ Bryce,2ca65aee,K Arua,8ce69204,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,11,SJ Bryce,2ca65aee,K Arua,8ce69204,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,12,KE Bryce,f13d3eba,V Araa,040f11e8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,12,SJ Bryce,2ca65aee,V Araa,040f11e8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,12,SJ Bryce,2ca65aee,V Araa,040f11e8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,12,KE Bryce,f13d3eba,V Araa,040f11e8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,12,SJ Bryce,2ca65aee,V Araa,040f11e8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,12,KE Bryce,f13d3eba,V Araa,040f11e8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,13,KE Bryce,f13d3eba,K Arua,8ce69204,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,13,KE Bryce,f13d3eba,K Arua,8ce69204,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,13,KE Bryce,f13d3eba,K Arua,8ce69204,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,13,SJ Bryce,2ca65aee,K Arua,8ce69204,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,13,SJ Bryce,2ca65aee,K Arua,8ce69204,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,13,SJ Bryce,2ca65aee,K Arua,8ce69204,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Scotland,14,KE Bryce,f13d3eba,R Oa,dd468f06,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,14,SJ Bryce,2ca65aee,R Oa,dd468f06,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,14,SJ Bryce,2ca65aee,R Oa,dd468f06,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,14,KE Bryce,f13d3eba,R Oa,dd468f06,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Scotland,14,KE Bryce,f13d3eba,R Oa,dd468f06,SJ Bryce,2ca65aee,0,0,0,1,0,,,,,,0,1,1
1331403,2022,Scotland,14,SJ Bryce,2ca65aee,R Oa,dd468f06,KE Bryce,f13d3eba,0,0,0,0,1,SJ Bryce,2ca65aee,K Arua,8ce69204,caught,0,0,0
1331403,2022,Scotland,15,PA Chatterji,8e7be59c,S Jimmy,2daa8e40,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,15,PA Chatterji,8e7be59c,S Jimmy,2daa8e40,KE Bryce,f13d3eba,0,0,0,0,1,PA Chatterji,8e7be59c,,,lbw,0,0,0
1331403,2022,Scotland,15,L Jack,e565ceb7,S Jimmy,2daa8e40,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,15,L Jack,e565ceb7,S Jimmy,2daa8e40,KE Bryce,f13d3eba,0,0,0,2,0,,,,,,0,2,2
1331403,2022,Scotland,15,L Jack,e565ceb7,S Jimmy,2daa8e40,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,15,L Jack,e565ceb7,S Jimmy,2daa8e40,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,16,KE Bryce,f13d3eba,R Oa,dd468f06,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,16,L Jack,e565ceb7,R Oa,dd468f06,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,16,L Jack,e565ceb7,R Oa,dd468f06,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,16,L Jack,e565ceb7,R Oa,dd468f06,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,16,KE Bryce,f13d3eba,R Oa,dd468f06,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,16,L Jack,e565ceb7,R Oa,dd468f06,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,17,L Jack,e565ceb7,K Arua,8ce69204,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,17,L Jack,e565ceb7,K Arua,8ce69204,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,17,KE Bryce,f13d3eba,K Arua,8ce69204,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,17,KE Bryce,f13d3eba,K Arua,8ce69204,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Scotland,17,KE Bryce,f13d3eba,K Arua,8ce69204,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,17,KE Bryce,f13d3eba,K Arua,8ce69204,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,18,L Jack,e565ceb7,V Araa,040f11e8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,18,L Jack,e565ceb7,V Araa,040f11e8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Scotland,18,L Jack,e565ceb7,V Araa,040f11e8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,18,KE Bryce,f13d3eba,V Araa,040f11e8,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,18,L Jack,e565ceb7,V Araa,040f11e8,KE Bryce,f13d3eba,0,0,0,0,1,L Jack,e565ceb7,,,lbw,0,0,0
1331403,2022,Scotland,18,A Aitken-Drummond,25c73eb6,V Araa,040f11e8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,19,A Aitken-Drummond,25c73eb6,R Oa,dd468f06,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,19,KE Bryce,f13d3eba,R Oa,dd468f06,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Scotland,19,KE Bryce,f13d3eba,R Oa,dd468f06,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Scotland,19,KE Bryce,f13d3eba,R Oa,dd468f06,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Scotland,19,A Aitken-Drummond,25c73eb6,R Oa,dd468f06,KE Bryce,f13d3eba,0,0,0,0,1,A Aitken-Drummond,25c73eb6,,,bowled,0,0,0
1331403,2022,Scotland,19,K Fraser,a0a65375,R Oa,dd468f06,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Papua New Guinea,0,S Jimmy,2daa8e40,K Fraser,a0a65375,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,0,S Jimmy,2daa8e40,K Fraser,a0a65375,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,0,S Jimmy,2daa8e40,K Fraser,a0a65375,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Papua New Guinea,0,N Vare,20ace887,K Fraser,a0a65375,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,0,N Vare,20ace887,K Fraser,a0a65375,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,0,N Vare,20ace887,K Fraser,a0a65375,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,1,S Jimmy,2daa8e40,HRA Rainey,7027d12f,N Vare,20ace887,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Papua New Guinea,1,S Jimmy,2daa8e40,HRA Rainey,7027d12f,N Vare,20ace887,0,0,1,0,0,,,,,,0,1,1
1331403,2022,Papua New Guinea,1,N Vare,20ace887,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,1,N Vare,20ace887,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,1,N Vare,20ace887,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,1,N Vare,20ace887,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,2,S Jimmy,2daa8e40,K Fraser,a0a65375,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Papua New Guinea,2,N Vare,20ace887,K Fraser,a0a65375,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,2,N Vare,20ace887,K Fraser,a0a65375,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Papua New Guinea,2,N Vare,20ace887,K Fraser,a0a65375,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,2,N Vare,20ace887,K Fraser,a0a65375,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Papua New Guinea,2,S Jimmy,2daa8e40,K Fraser,a0a65375,N Vare,20ace887,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Papua New Guinea,3,N Vare,20ace887,S Horley,8cd72e0b,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Papua New Guinea,3,N Vare,20ace887,S Horley,8cd72e0b,S Jimmy,2daa8e40,5,0,0,0,0,,,,,,0,5,5
1331403,2022,Papua New Guinea,3,N Vare,20ace887,S Horley,8cd72e0b,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,3,N Vare,20ace887,S Horley,8cd72e0b,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Papua New Guinea,3,N Vare,20ace887,S Horley,8cd72e0b,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Papua New Guinea,3,S Jimmy,2daa8e40,S Horley,8cd72e0b,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,3,S Jimmy,2daa8e40,S Horley,8cd72e0b,N Vare,20ace887,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Papua New Guinea,4,N Vare,20ace887,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Papua New Guinea,4,N Vare,20ace887,KE Bryce,f13d3eba,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1331403,2022,Papua New Guinea,4,N Vare,20ace887,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,4,N Vare,20ace887,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Papua New Guinea,4,N Vare,20ace887,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,4,N Vare,20ace887,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,4,N Vare,20ace887,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,5,S Jimmy,2daa8e40,HRA Rainey,7027d12f,N Vare,20ace887,3,0,0,0,0,,,,,,0,3,3
1331403,2022,Papua New Guinea,5,S Jimmy,2daa8e40,HRA Rainey,7027d12f,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,5,S Jimmy,2daa8e40,HRA Rainey,7027d12f,N Vare,20ace887,0,0,1,0,0,,,,,,0,1,1
1331403,2022,Papua New Guinea,5,N Vare,20ace887,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,5,N Vare,20ace887,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,5,N Vare,20ace887,HRA Rainey,7027d12f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Papua New Guinea,5,S Jimmy,2daa8e40,HRA Rainey,7027d12f,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Papua New Guinea,6,S Jimmy,2daa8e40,K Fraser,a0a65375,N Vare,20ace887,1,0,0,0,0,,,,,,0,1,1
1331403,2022,Papua New Guinea,6,S Jimmy,2daa8e40,K Fraser,a0a65375,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,6,S Jimmy,2daa8e40,K Fraser,a0a65375,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Papua New Guinea,6,N Vare,20ace887,K Fraser,a0a65375,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,6,N Vare,20ace887,K Fraser,a0a65375,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,6,N Vare,20ace887,K Fraser,a0a65375,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Papua New Guinea,6,S Jimmy,2daa8e40,K Fraser,a0a65375,N Vare,20ace887,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Papua New Guinea,7,N Vare,20ace887,AH Maqsood,f61e2829,S Jimmy,2daa8e40,0,0,0,0,1,N Vare,20ace887,,,lbw,0,0,0
1331403,2022,Papua New Guinea,7,T Ruma,3697a0ff,AH Maqsood,f61e2829,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Papua New Guinea,7,S Jimmy,2daa8e40,AH Maqsood,f61e2829,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Papua New Guinea,7,T Ruma,3697a0ff,AH Maqsood,f61e2829,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Papua New Guinea,7,S Jimmy,2daa8e40,AH Maqsood,f61e2829,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,7,S Jimmy,2daa8e40,AH Maqsood,f61e2829,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1331403,2022,Papua New Guinea,8,T Ruma,3697a0ff,K McGill,bba7558e,S Jimmy,2daa8e40,2,0,0,0,0,,,,,,0,2,2
1331403,2022,Papua New Guinea,8,S Jimmy,2daa8e40,K McGill,bba7558e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331403,2022,Papua New Guinea,8,S Jimmy,2daa8e40,K McGill,bba7558e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1331403,2022,Papua New Guinea,8,S Jimmy,2daa8e40,K McGill,bba7558e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1331403,2022,Papua New Guinea,8,T Ruma,3697a0ff,K McGill,bba7558e,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
