game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
350050,2009,Australia,1,DA Warner,dcce6f09,RJ Sidebottom,9dca07d7,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,1,DA Warner,dcce6f09,RJ Sidebottom,9dca07d7,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,2,SR Watson,4329fbb5,JM Anderson,d12143bf,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,2,DA Warner,dcce6f09,JM Anderson,d12143bf,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
350050,2009,Australia,2,DA Warner,dcce6f09,JM Anderson,d12143bf,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,2,DA Warner,dcce6f09,JM Anderson,d12143bf,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,2,SR Watson,4329fbb5,JM Anderson,d12143bf,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,2,DA Warner,dcce6f09,JM Anderson,d12143bf,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,3,SR Watson,4329fbb5,SCJ Broad,eba6a852,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,3,DA Warner,dcce6f09,SCJ Broad,eba6a852,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,3,DA Warner,dcce6f09,SCJ Broad,eba6a852,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,3,SR Watson,4329fbb5,SCJ Broad,eba6a852,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,3,DA Warner,dcce6f09,SCJ Broad,eba6a852,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,3,DA Warner,dcce6f09,SCJ Broad,eba6a852,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
350050,2009,Australia,4,SR Watson,4329fbb5,RJ Sidebottom,9dca07d7,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,4,DA Warner,dcce6f09,RJ Sidebottom,9dca07d7,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,4,DA Warner,dcce6f09,RJ Sidebottom,9dca07d7,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,4,SR Watson,4329fbb5,RJ Sidebottom,9dca07d7,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,4,DA Warner,dcce6f09,RJ Sidebottom,9dca07d7,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,4,SR Watson,4329fbb5,RJ Sidebottom,9dca07d7,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
350050,2009,Australia,5,SR Watson,4329fbb5,SCJ Broad,eba6a852,DA Warner,dcce6f09,0,0,0,0,1,SR Watson,4329fbb5,RS Bopara,7ca5e05d,caught,0,0,0
350050,2009,Australia,5,DA Warner,dcce6f09,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,5,DA Warner,dcce6f09,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
350050,2009,Australia,5,DA Warner,dcce6f09,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,5,MJ Clarke,f842c2cf,SCJ Broad,eba6a852,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,5,MJ Clarke,f842c2cf,SCJ Broad,eba6a852,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,6,MJ Clarke,f842c2cf,PD Collingwood,a386e91b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,6,DA Warner,dcce6f09,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,6,MJ Clarke,f842c2cf,PD Collingwood,a386e91b,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
350050,2009,Australia,6,MJ Clarke,f842c2cf,PD Collingwood,a386e91b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,6,DA Warner,dcce6f09,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,6,MJ Clarke,f842c2cf,PD Collingwood,a386e91b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,6,MJ Clarke,f842c2cf,PD Collingwood,a386e91b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,7,DA Warner,dcce6f09,LJ Wright,cca50cd6,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,7,MJ Clarke,f842c2cf,LJ Wright,cca50cd6,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,7,MJ Clarke,f842c2cf,LJ Wright,cca50cd6,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,7,DA Warner,dcce6f09,LJ Wright,cca50cd6,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,7,MJ Clarke,f842c2cf,LJ Wright,cca50cd6,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,7,DA Warner,dcce6f09,LJ Wright,cca50cd6,MJ Clarke,f842c2cf,1,0,0,0,0,,,,,,0,1,1
350050,2009,Australia,7,DA Warner,dcce6f09,LJ Wright,cca50cd6,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,8,DA Warner,dcce6f09,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,1,DA Warner,dcce6f09,,,lbw,0,0,0
350050,2009,Australia,8,DJ Hussey,fd835ab3,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,8,DJ Hussey,fd835ab3,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,1,DJ Hussey,fd835ab3,MJ Prior,1200550f,stumped,0,0,0
350050,2009,Australia,8,CL White,d0513f63,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,8,CL White,d0513f63,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,8,CL White,d0513f63,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,9,CL White,d0513f63,GP Swann,221ad9d9,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,9,MJ Clarke,f842c2cf,GP Swann,221ad9d9,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,9,MJ Clarke,f842c2cf,GP Swann,221ad9d9,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,9,MJ Clarke,f842c2cf,GP Swann,221ad9d9,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,9,CL White,d0513f63,GP Swann,221ad9d9,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,9,CL White,d0513f63,GP Swann,221ad9d9,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,10,CL White,d0513f63,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,10,CL White,d0513f63,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
350050,2009,Australia,10,CL White,d0513f63,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,10,CL White,d0513f63,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,10,MJ Clarke,f842c2cf,PD Collingwood,a386e91b,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,10,MJ Clarke,f842c2cf,PD Collingwood,a386e91b,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,11,MJ Clarke,f842c2cf,JM Anderson,d12143bf,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,11,CL White,d0513f63,JM Anderson,d12143bf,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,11,CL White,d0513f63,JM Anderson,d12143bf,MJ Clarke,f842c2cf,1,0,0,0,0,,,,,,0,1,1
350050,2009,Australia,11,CL White,d0513f63,JM Anderson,d12143bf,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,11,MJ Clarke,f842c2cf,JM Anderson,d12143bf,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,11,CL White,d0513f63,JM Anderson,d12143bf,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,11,MJ Clarke,f842c2cf,JM Anderson,d12143bf,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,12,CL White,d0513f63,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,12,CL White,d0513f63,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,12,CL White,d0513f63,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,12,CL White,d0513f63,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,12,MJ Clarke,f842c2cf,PD Collingwood,a386e91b,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,12,CL White,d0513f63,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,13,MJ Clarke,f842c2cf,JM Anderson,d12143bf,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,13,CL White,d0513f63,JM Anderson,d12143bf,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,13,CL White,d0513f63,JM Anderson,d12143bf,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,13,CL White,d0513f63,JM Anderson,d12143bf,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,13,MJ Clarke,f842c2cf,JM Anderson,d12143bf,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,13,CL White,d0513f63,JM Anderson,d12143bf,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,14,CL White,d0513f63,GP Swann,221ad9d9,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,14,MJ Clarke,f842c2cf,GP Swann,221ad9d9,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
350050,2009,Australia,14,MJ Clarke,f842c2cf,GP Swann,221ad9d9,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,14,CL White,d0513f63,GP Swann,221ad9d9,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,14,MJ Clarke,f842c2cf,GP Swann,221ad9d9,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,14,MJ Clarke,f842c2cf,GP Swann,221ad9d9,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,15,MJ Clarke,f842c2cf,SCJ Broad,eba6a852,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,15,CL White,d0513f63,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,6,0,6
350050,2009,Australia,15,CL White,d0513f63,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,15,CL White,d0513f63,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,15,MJ Clarke,f842c2cf,SCJ Broad,eba6a852,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,15,CL White,d0513f63,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,16,CL White,d0513f63,GP Swann,221ad9d9,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,6,0,6
350050,2009,Australia,16,CL White,d0513f63,GP Swann,221ad9d9,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,16,MJ Clarke,f842c2cf,GP Swann,221ad9d9,CL White,d0513f63,0,0,1,0,0,,,,,,0,1,1
350050,2009,Australia,16,CL White,d0513f63,GP Swann,221ad9d9,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,16,CL White,d0513f63,GP Swann,221ad9d9,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,16,MJ Clarke,f842c2cf,GP Swann,221ad9d9,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,17,MJ Clarke,f842c2cf,RJ Sidebottom,9dca07d7,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,17,CL White,d0513f63,RJ Sidebottom,9dca07d7,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,6,0,6
350050,2009,Australia,17,CL White,d0513f63,RJ Sidebottom,9dca07d7,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,3,0,3
350050,2009,Australia,17,MJ Clarke,f842c2cf,RJ Sidebottom,9dca07d7,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,17,MJ Clarke,f842c2cf,RJ Sidebottom,9dca07d7,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,17,CL White,d0513f63,RJ Sidebottom,9dca07d7,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,18,CL White,d0513f63,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,1,0,0,0,0,,,,,,0,1,1
350050,2009,Australia,18,CL White,d0513f63,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,0,0,0,0,1,CL White,d0513f63,PD Collingwood,a386e91b,caught,0,0,0
350050,2009,Australia,18,AC Voges,864c199e,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,18,AC Voges,864c199e,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,18,AC Voges,864c199e,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
350050,2009,Australia,18,AC Voges,864c199e,SCJ Broad,eba6a852,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,18,MJ Clarke,f842c2cf,SCJ Broad,eba6a852,AC Voges,864c199e,0,0,0,0,0,,,,,,0,0,0
350050,2009,Australia,19,AC Voges,864c199e,RJ Sidebottom,9dca07d7,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,19,MJ Clarke,f842c2cf,RJ Sidebottom,9dca07d7,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,19,AC Voges,864c199e,RJ Sidebottom,9dca07d7,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,19,MJ Clarke,f842c2cf,RJ Sidebottom,9dca07d7,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
350050,2009,Australia,19,AC Voges,864c199e,RJ Sidebottom,9dca07d7,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
350050,2009,Australia,19,AC Voges,864c199e,RJ Sidebottom,9dca07d7,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
350050,2009,England,0,RS Bopara,7ca5e05d,B Lee,dd09ff8e,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
350050,2009,England,0,RS Bopara,7ca5e05d,B Lee,dd09ff8e,JL Denly,bdadf7da,0,0,0,0,0,,,,,,1,0,1
350050,2009,England,0,JL Denly,bdadf7da,B Lee,dd09ff8e,RS Bopara,7ca5e05d,0,0,0,0,1,JL Denly,bdadf7da,NM Hauritz,8ea6e670,caught,0,0,0
350050,2009,England,0,IJL Trott,ac7fa28f,B Lee,dd09ff8e,RS Bopara,7ca5e05d,0,1,0,0,0,,,,,,0,1,1
350050,2009,England,0,IJL Trott,ac7fa28f,B Lee,dd09ff8e,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
350050,2009,England,0,IJL Trott,ac7fa28f,B Lee,dd09ff8e,RS Bopara,7ca5e05d,1,0,0,0,0,,,,,,0,1,1
350050,2009,England,0,IJL Trott,ac7fa28f,B Lee,dd09ff8e,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
350050,2009,England,0,IJL Trott,ac7fa28f,B Lee,dd09ff8e,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
350050,2009,England,1,RS Bopara,7ca5e05d,MG Johnson,f5180fe6,IJL Trott,ac7fa28f,1,0,0,0,0,,,,,,0,1,1
350050,2009,England,1,RS Bopara,7ca5e05d,MG Johnson,f5180fe6,IJL Trott,ac7fa28f,0,0,0,0,1,RS Bopara,7ca5e05d,SR Watson,4329fbb5,caught,0,0,0
