game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289052,2021/22,Kenya,0,RN Patel,db1bf9c2,DM Nakrani,46a7ac78,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,0,AA Obanda,7081491e,DM Nakrani,46a7ac78,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,6,0,6
1289052,2021/22,Kenya,0,AA Obanda,7081491e,DM Nakrani,46a7ac78,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,0,RN Patel,db1bf9c2,DM Nakrani,46a7ac78,AA Obanda,7081491e,1,0,0,0,0,,,,,,0,1,1
1289052,2021/22,Kenya,0,RN Patel,db1bf9c2,DM Nakrani,46a7ac78,AA Obanda,7081491e,1,0,0,0,0,,,,,,0,1,1
1289052,2021/22,Kenya,0,RN Patel,db1bf9c2,DM Nakrani,46a7ac78,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,0,AA Obanda,7081491e,DM Nakrani,46a7ac78,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,4,0,4
1289052,2021/22,Kenya,0,AA Obanda,7081491e,DM Nakrani,46a7ac78,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,1,RN Patel,db1bf9c2,F Nsubuga,87e33d07,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,1,AA Obanda,7081491e,F Nsubuga,87e33d07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,1,AA Obanda,7081491e,F Nsubuga,87e33d07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,1,AA Obanda,7081491e,F Nsubuga,87e33d07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,1,AA Obanda,7081491e,F Nsubuga,87e33d07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,1,AA Obanda,7081491e,F Nsubuga,87e33d07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,2,RN Patel,db1bf9c2,DM Nakrani,46a7ac78,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,2,AA Obanda,7081491e,DM Nakrani,46a7ac78,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,2,AA Obanda,7081491e,DM Nakrani,46a7ac78,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,2,AA Obanda,7081491e,DM Nakrani,46a7ac78,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,2,RN Patel,db1bf9c2,DM Nakrani,46a7ac78,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,2,RN Patel,db1bf9c2,DM Nakrani,46a7ac78,AA Obanda,7081491e,0,0,0,0,1,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,caught,0,0,0
1289052,2021/22,Kenya,3,AA Obanda,7081491e,F Nsubuga,87e33d07,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,3,AA Obanda,7081491e,F Nsubuga,87e33d07,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,3,AA Obanda,7081491e,F Nsubuga,87e33d07,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,3,AA Obanda,7081491e,F Nsubuga,87e33d07,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1289052,2021/22,Kenya,3,AA Obanda,7081491e,F Nsubuga,87e33d07,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,3,AA Obanda,7081491e,F Nsubuga,87e33d07,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,4,AA Obanda,7081491e,H Ssenyondo,2b7609f1,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,4,AA Obanda,7081491e,H Ssenyondo,2b7609f1,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1289052,2021/22,Kenya,4,AA Obanda,7081491e,H Ssenyondo,2b7609f1,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,4,IA Karim,ca92a578,H Ssenyondo,2b7609f1,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,4,AA Obanda,7081491e,H Ssenyondo,2b7609f1,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,4,IA Karim,ca92a578,H Ssenyondo,2b7609f1,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,5,IA Karim,ca92a578,F Nsubuga,87e33d07,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,5,IA Karim,ca92a578,F Nsubuga,87e33d07,AA Obanda,7081491e,0,0,0,0,1,IA Karim,ca92a578,,,bowled,0,0,0
1289052,2021/22,Kenya,5,CO Obuya,5680f1ad,F Nsubuga,87e33d07,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,5,CO Obuya,5680f1ad,F Nsubuga,87e33d07,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,5,CO Obuya,5680f1ad,F Nsubuga,87e33d07,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,5,CO Obuya,5680f1ad,F Nsubuga,87e33d07,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,6,AA Obanda,7081491e,H Ssenyondo,2b7609f1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,6,AA Obanda,7081491e,H Ssenyondo,2b7609f1,CO Obuya,5680f1ad,0,0,0,0,1,AA Obanda,7081491e,,,bowled,0,0,0
1289052,2021/22,Kenya,6,RR Patel,7fa6bd8e,H Ssenyondo,2b7609f1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,6,RR Patel,7fa6bd8e,H Ssenyondo,2b7609f1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,6,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,6,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,7,RR Patel,7fa6bd8e,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,7,CO Obuya,5680f1ad,F Nsubuga,87e33d07,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,7,CO Obuya,5680f1ad,F Nsubuga,87e33d07,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1289052,2021/22,Kenya,7,RR Patel,7fa6bd8e,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1289052,2021/22,Kenya,7,RR Patel,7fa6bd8e,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
