game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
426417,2010,Pakistan,0,Kamran Akmal,ff077124,RJ Sidebottom,9dca07d7,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,3,0,3
426417,2010,Pakistan,0,Shahzaib Hasan,fd201eb4,RJ Sidebottom,9dca07d7,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
426417,2010,Pakistan,0,Shahzaib Hasan,fd201eb4,RJ Sidebottom,9dca07d7,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426417,2010,Pakistan,0,Kamran Akmal,ff077124,RJ Sidebottom,9dca07d7,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,3,0,3
426417,2010,Pakistan,0,Shahzaib Hasan,fd201eb4,RJ Sidebottom,9dca07d7,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426417,2010,Pakistan,0,Kamran Akmal,ff077124,RJ Sidebottom,9dca07d7,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
426417,2010,Pakistan,1,Shahzaib Hasan,fd201eb4,TT Bresnan,58043739,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426417,2010,Pakistan,1,Kamran Akmal,ff077124,TT Bresnan,58043739,Shahzaib Hasan,fd201eb4,0,0,0,0,1,Kamran Akmal,ff077124,MH Yardy,3812d56b,caught,0,0,0
426417,2010,Pakistan,1,Mohammad Yousuf,e237b28c,TT Bresnan,58043739,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,1,0,1
426417,2010,Pakistan,1,Shahzaib Hasan,fd201eb4,TT Bresnan,58043739,Mohammad Yousuf,e237b28c,0,0,0,0,0,,,,,,0,0,0
426417,2010,Pakistan,1,Shahzaib Hasan,fd201eb4,TT Bresnan,58043739,Mohammad Yousuf,e237b28c,0,0,0,0,0,,,,,,0,0,0
426417,2010,Pakistan,1,Shahzaib Hasan,fd201eb4,TT Bresnan,58043739,Mohammad Yousuf,e237b28c,0,0,0,0,0,,,,,,1,0,1
