game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1265214,2021,Nigeria,0,K Abdulquadri,87dcd3ee,I van Zyl,44c3cb6d,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,0,K Abdulquadri,87dcd3ee,I van Zyl,44c3cb6d,A Igbobie,8e75f2c7,2,0,0,0,0,,,,,,0,2,2
1265214,2021,Nigeria,0,A Igbobie,8e75f2c7,I van Zyl,44c3cb6d,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,0,A Igbobie,8e75f2c7,I van Zyl,44c3cb6d,K Abdulquadri,87dcd3ee,2,0,0,0,0,,,,,,0,2,2
1265214,2021,Nigeria,0,K Abdulquadri,87dcd3ee,I van Zyl,44c3cb6d,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,0,K Abdulquadri,87dcd3ee,I van Zyl,44c3cb6d,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,0,K Abdulquadri,87dcd3ee,I van Zyl,44c3cb6d,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,0,K Abdulquadri,87dcd3ee,I van Zyl,44c3cb6d,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,1,A Igbobie,8e75f2c7,KA Green,fa9fdefa,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,1,A Igbobie,8e75f2c7,KA Green,fa9fdefa,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,1,A Igbobie,8e75f2c7,KA Green,fa9fdefa,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,1,A Igbobie,8e75f2c7,KA Green,fa9fdefa,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,1,A Igbobie,8e75f2c7,KA Green,fa9fdefa,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,1,A Igbobie,8e75f2c7,KA Green,fa9fdefa,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,2,K Abdulquadri,87dcd3ee,I van Zyl,44c3cb6d,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,2,K Abdulquadri,87dcd3ee,I van Zyl,44c3cb6d,A Igbobie,8e75f2c7,0,0,1,0,0,,,,,,0,1,1
1265214,2021,Nigeria,2,A Igbobie,8e75f2c7,I van Zyl,44c3cb6d,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,1,0,1
1265214,2021,Nigeria,2,K Abdulquadri,87dcd3ee,I van Zyl,44c3cb6d,A Igbobie,8e75f2c7,1,0,0,0,0,,,,,,0,1,1
1265214,2021,Nigeria,2,K Abdulquadri,87dcd3ee,I van Zyl,44c3cb6d,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,2,K Abdulquadri,87dcd3ee,I van Zyl,44c3cb6d,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,2,K Abdulquadri,87dcd3ee,I van Zyl,44c3cb6d,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,3,A Igbobie,8e75f2c7,KA Green,fa9fdefa,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,3,A Igbobie,8e75f2c7,KA Green,fa9fdefa,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,3,A Igbobie,8e75f2c7,KA Green,fa9fdefa,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,3,A Igbobie,8e75f2c7,KA Green,fa9fdefa,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,1,0,1
1265214,2021,Nigeria,3,K Abdulquadri,87dcd3ee,KA Green,fa9fdefa,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,3,K Abdulquadri,87dcd3ee,KA Green,fa9fdefa,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,4,A Igbobie,8e75f2c7,SN Shihepo,1b3f7dbb,K Abdulquadri,87dcd3ee,0,0,0,2,0,,,,,,0,2,2
1265214,2021,Nigeria,4,A Igbobie,8e75f2c7,SN Shihepo,1b3f7dbb,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,4,A Igbobie,8e75f2c7,SN Shihepo,1b3f7dbb,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,4,A Igbobie,8e75f2c7,SN Shihepo,1b3f7dbb,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,1,0,1
1265214,2021,Nigeria,4,K Abdulquadri,87dcd3ee,SN Shihepo,1b3f7dbb,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,4,K Abdulquadri,87dcd3ee,SN Shihepo,1b3f7dbb,A Igbobie,8e75f2c7,0,0,0,0,1,K Abdulquadri,87dcd3ee,SN Shihepo,1b3f7dbb,run out,0,0,0
1265214,2021,Nigeria,5,F Eseigbe,292d11ee,KA Green,fa9fdefa,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,5,F Eseigbe,292d11ee,KA Green,fa9fdefa,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,5,F Eseigbe,292d11ee,KA Green,fa9fdefa,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,5,F Eseigbe,292d11ee,KA Green,fa9fdefa,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,5,F Eseigbe,292d11ee,KA Green,fa9fdefa,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,5,F Eseigbe,292d11ee,KA Green,fa9fdefa,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,6,A Igbobie,8e75f2c7,SN Shihepo,1b3f7dbb,F Eseigbe,292d11ee,0,0,0,0,1,A Igbobie,8e75f2c7,,,lbw,0,0,0
1265214,2021,Nigeria,6,B Etim,11d0079f,SN Shihepo,1b3f7dbb,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,6,B Etim,11d0079f,SN Shihepo,1b3f7dbb,F Eseigbe,292d11ee,0,1,0,0,0,,,,,,0,1,1
1265214,2021,Nigeria,6,B Etim,11d0079f,SN Shihepo,1b3f7dbb,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1265214,2021,Nigeria,6,F Eseigbe,292d11ee,SN Shihepo,1b3f7dbb,B Etim,11d0079f,0,0,0,0,1,F Eseigbe,292d11ee,,,lbw,0,0,0
1265214,2021,Nigeria,6,S Sunday,594a0dec,SN Shihepo,1b3f7dbb,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,6,S Sunday,594a0dec,SN Shihepo,1b3f7dbb,B Etim,11d0079f,0,0,4,0,0,,,,,,0,4,4
1265214,2021,Nigeria,7,B Etim,11d0079f,KA Green,fa9fdefa,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,7,B Etim,11d0079f,KA Green,fa9fdefa,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,7,B Etim,11d0079f,KA Green,fa9fdefa,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1265214,2021,Nigeria,7,S Sunday,594a0dec,KA Green,fa9fdefa,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,7,S Sunday,594a0dec,KA Green,fa9fdefa,B Etim,11d0079f,0,0,0,0,0,,,,,,4,0,4
1265214,2021,Nigeria,7,S Sunday,594a0dec,KA Green,fa9fdefa,B Etim,11d0079f,1,0,0,0,0,,,,,,0,1,1
1265214,2021,Nigeria,7,S Sunday,594a0dec,KA Green,fa9fdefa,B Etim,11d0079f,0,0,1,0,0,,,,,,0,1,1
1265214,2021,Nigeria,8,S Sunday,594a0dec,W Mwatile,5728635a,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,8,S Sunday,594a0dec,W Mwatile,5728635a,B Etim,11d0079f,0,0,0,0,0,,,,,,1,0,1
1265214,2021,Nigeria,8,B Etim,11d0079f,W Mwatile,5728635a,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1265214,2021,Nigeria,8,S Sunday,594a0dec,W Mwatile,5728635a,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,8,S Sunday,594a0dec,W Mwatile,5728635a,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,8,S Sunday,594a0dec,W Mwatile,5728635a,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,9,B Etim,11d0079f,V Hamunyela,d758a366,S Sunday,594a0dec,0,0,0,0,1,B Etim,11d0079f,W Mwatile,5728635a,caught,0,0,0
1265214,2021,Nigeria,9,O Asika,b03285bf,V Hamunyela,d758a366,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,9,O Asika,b03285bf,V Hamunyela,d758a366,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1265214,2021,Nigeria,9,S Sunday,594a0dec,V Hamunyela,d758a366,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,9,S Sunday,594a0dec,V Hamunyela,d758a366,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,9,S Sunday,594a0dec,V Hamunyela,d758a366,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,10,O Asika,b03285bf,W Mwatile,5728635a,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,10,O Asika,b03285bf,W Mwatile,5728635a,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1265214,2021,Nigeria,10,O Asika,b03285bf,W Mwatile,5728635a,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1265214,2021,Nigeria,10,S Sunday,594a0dec,W Mwatile,5728635a,O Asika,b03285bf,0,0,0,0,0,,,,,,1,0,1
