game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
627009,2013,Pakistan,0,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,0,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,0,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,0,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Asmavia Iqbal,98dfe425,1,0,0,0,0,,,,,,0,1,1
627009,2013,Pakistan,0,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,0,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Asmavia Iqbal,98dfe425,0,0,0,0,1,Nahida Khan,3e7c0b1e,,,bowled,0,0,0
627009,2013,Pakistan,0,Javeria Khan,d921449d,A Shrubsole,32497ecd,Asmavia Iqbal,98dfe425,1,0,0,0,0,,,,,,0,1,1
627009,2013,Pakistan,0,Javeria Khan,d921449d,A Shrubsole,32497ecd,Asmavia Iqbal,98dfe425,5,0,0,0,0,,,,,,0,5,5
627009,2013,Pakistan,0,Javeria Khan,d921449d,A Shrubsole,32497ecd,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,1,Asmavia Iqbal,98dfe425,NE Farrant,15f609ed,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
627009,2013,Pakistan,1,Javeria Khan,d921449d,NE Farrant,15f609ed,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,1,Javeria Khan,d921449d,NE Farrant,15f609ed,Asmavia Iqbal,98dfe425,0,0,0,0,1,Asmavia Iqbal,98dfe425,SE Rowe,711eda94,run out,0,0,0
627009,2013,Pakistan,1,Javeria Khan,d921449d,NE Farrant,15f609ed,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,1,Javeria Khan,d921449d,NE Farrant,15f609ed,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
627009,2013,Pakistan,1,Nain Abidi,5486d41f,NE Farrant,15f609ed,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,2,Javeria Khan,d921449d,A Shrubsole,32497ecd,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,2,Javeria Khan,d921449d,A Shrubsole,32497ecd,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,2,Javeria Khan,d921449d,A Shrubsole,32497ecd,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,4,0,4
627009,2013,Pakistan,2,Javeria Khan,d921449d,A Shrubsole,32497ecd,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,2,Javeria Khan,d921449d,A Shrubsole,32497ecd,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,2,Javeria Khan,d921449d,A Shrubsole,32497ecd,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,3,Nain Abidi,5486d41f,NE Farrant,15f609ed,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,3,Nain Abidi,5486d41f,NE Farrant,15f609ed,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
627009,2013,Pakistan,3,Javeria Khan,d921449d,NE Farrant,15f609ed,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,3,Javeria Khan,d921449d,NE Farrant,15f609ed,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,4,0,4
627009,2013,Pakistan,3,Javeria Khan,d921449d,NE Farrant,15f609ed,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,3,Javeria Khan,d921449d,NE Farrant,15f609ed,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,4,Nain Abidi,5486d41f,DN Wyatt,a139c379,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
627009,2013,Pakistan,4,Nain Abidi,5486d41f,DN Wyatt,a139c379,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
627009,2013,Pakistan,4,Javeria Khan,d921449d,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,4,Javeria Khan,d921449d,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,4,Javeria Khan,d921449d,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
627009,2013,Pakistan,4,Nain Abidi,5486d41f,DN Wyatt,a139c379,Javeria Khan,d921449d,0,0,0,0,0,,,,,,3,0,3
627009,2013,Pakistan,5,Nain Abidi,5486d41f,D Hazell,ea8b65ab,Javeria Khan,d921449d,0,0,0,0,0,,,,,,3,0,3
627009,2013,Pakistan,5,Javeria Khan,d921449d,D Hazell,ea8b65ab,Nain Abidi,5486d41f,0,0,0,0,1,Javeria Khan,d921449d,,,bowled,0,0,0
627009,2013,Pakistan,5,Bismah Maroof,3b770527,D Hazell,ea8b65ab,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
627009,2013,Pakistan,5,Nain Abidi,5486d41f,D Hazell,ea8b65ab,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,5,Nain Abidi,5486d41f,D Hazell,ea8b65ab,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
627009,2013,Pakistan,5,Bismah Maroof,3b770527,D Hazell,ea8b65ab,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,6,Nain Abidi,5486d41f,DN Wyatt,a139c379,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
627009,2013,Pakistan,6,Bismah Maroof,3b770527,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
627009,2013,Pakistan,6,Bismah Maroof,3b770527,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,6,Bismah Maroof,3b770527,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
627009,2013,Pakistan,6,Bismah Maroof,3b770527,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
627009,2013,Pakistan,6,Nain Abidi,5486d41f,DN Wyatt,a139c379,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
627009,2013,Pakistan,7,Nain Abidi,5486d41f,D Hazell,ea8b65ab,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,3,0,3
627009,2013,Pakistan,7,Bismah Maroof,3b770527,D Hazell,ea8b65ab,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,7,Bismah Maroof,3b770527,D Hazell,ea8b65ab,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,7,Bismah Maroof,3b770527,D Hazell,ea8b65ab,Nain Abidi,5486d41f,0,0,0,0,1,Bismah Maroof,3b770527,NR Sciver,f3a18a0c,run out,0,0,0
627009,2013,Pakistan,7,Nain Abidi,5486d41f,D Hazell,ea8b65ab,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,7,Nain Abidi,5486d41f,D Hazell,ea8b65ab,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,8,Sana Mir,b287e7b1,NR Sciver,f3a18a0c,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
627009,2013,Pakistan,8,Nain Abidi,5486d41f,NR Sciver,f3a18a0c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,8,Nain Abidi,5486d41f,NR Sciver,f3a18a0c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
627009,2013,Pakistan,8,Sana Mir,b287e7b1,NR Sciver,f3a18a0c,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,8,Sana Mir,b287e7b1,NR Sciver,f3a18a0c,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
627009,2013,Pakistan,8,Sana Mir,b287e7b1,NR Sciver,f3a18a0c,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
