game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336981,2022/23,Hong Kong,0,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1336981,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,0,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,0,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,1,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,1,M Hill,bf5e7711,S Kato,ef9ff861,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,1,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,1,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,1,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,1,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,2,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,2,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1336981,2022/23,Hong Kong,2,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,6,0,6
1336981,2022/23,Hong Kong,2,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,2,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,2,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1336981,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1336981,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1336981,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1336981,2022/23,Hong Kong,4,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1336981,2022/23,Hong Kong,4,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,4,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,4,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,4,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,4,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,5,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,5,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,5,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,6,0,6
1336981,2022/23,Hong Kong,5,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,5,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,5,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,6,NT Miles,d27d0835,R Kanai,54a3d69f,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,6,NT Miles,d27d0835,R Kanai,54a3d69f,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1336981,2022/23,Hong Kong,6,NT Miles,d27d0835,R Kanai,54a3d69f,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1336981,2022/23,Hong Kong,6,NT Miles,d27d0835,R Kanai,54a3d69f,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,6,M Hill,bf5e7711,R Kanai,54a3d69f,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1336981,2022/23,Hong Kong,6,M Hill,bf5e7711,R Kanai,54a3d69f,NT Miles,d27d0835,1,0,0,0,0,,,,,,0,1,1
1336981,2022/23,Hong Kong,6,M Hill,bf5e7711,R Kanai,54a3d69f,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,7,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,7,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1336981,2022/23,Hong Kong,7,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1336981,2022/23,Hong Kong,7,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1336981,2022/23,Hong Kong,7,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,7,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,8,NT Miles,d27d0835,M Yanagida,f20e7e23,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,8,M Hill,bf5e7711,M Yanagida,f20e7e23,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,8,M Hill,bf5e7711,M Yanagida,f20e7e23,NT Miles,d27d0835,0,0,0,0,1,M Hill,bf5e7711,A Kano,e92841c0,stumped,0,0,0
1336981,2022/23,Hong Kong,8,Shanzeen Shahzad,ce291858,M Yanagida,f20e7e23,NT Miles,d27d0835,0,1,0,0,0,,,,,,1,1,2
1336981,2022/23,Hong Kong,8,NT Miles,d27d0835,M Yanagida,f20e7e23,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,8,Shanzeen Shahzad,ce291858,M Yanagida,f20e7e23,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,8,Shanzeen Shahzad,ce291858,M Yanagida,f20e7e23,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,9,NT Miles,d27d0835,S Miyaji,3aca2ed5,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,9,NT Miles,d27d0835,S Miyaji,3aca2ed5,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1336981,2022/23,Hong Kong,9,NT Miles,d27d0835,S Miyaji,3aca2ed5,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1336981,2022/23,Hong Kong,9,NT Miles,d27d0835,S Miyaji,3aca2ed5,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,9,Shanzeen Shahzad,ce291858,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,9,NT Miles,d27d0835,S Miyaji,3aca2ed5,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1336981,2022/23,Hong Kong,10,NT Miles,d27d0835,M Yanagida,f20e7e23,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1336981,2022/23,Hong Kong,10,NT Miles,d27d0835,M Yanagida,f20e7e23,Shanzeen Shahzad,ce291858,0,1,0,0,0,,,,,,0,1,1
