game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317635,2022,Pakistan,0,Iram Javed,dc596fac,ML Schutt,17608a6f,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317635,2022,Pakistan,0,Iram Javed,dc596fac,ML Schutt,17608a6f,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317635,2022,Pakistan,0,Iram Javed,dc596fac,ML Schutt,17608a6f,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317635,2022,Pakistan,0,Muneeba Ali,86fdf668,ML Schutt,17608a6f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1317635,2022,Pakistan,0,Muneeba Ali,86fdf668,ML Schutt,17608a6f,Iram Javed,dc596fac,0,0,1,0,0,,,,,,0,1,1
1317635,2022,Pakistan,0,Iram Javed,dc596fac,ML Schutt,17608a6f,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317635,2022,Pakistan,1,Iram Javed,dc596fac,D Brown,2e81be88,Muneeba Ali,86fdf668,5,0,0,0,0,,,,,,0,5,5
1317635,2022,Pakistan,1,Iram Javed,dc596fac,D Brown,2e81be88,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317635,2022,Pakistan,1,Muneeba Ali,86fdf668,D Brown,2e81be88,Iram Javed,dc596fac,1,0,0,0,0,,,,,,0,1,1
1317635,2022,Pakistan,1,Muneeba Ali,86fdf668,D Brown,2e81be88,Iram Javed,dc596fac,0,0,4,0,0,,,,,,0,4,4
1317635,2022,Pakistan,1,Muneeba Ali,86fdf668,D Brown,2e81be88,Iram Javed,dc596fac,1,0,0,0,0,,,,,,0,1,1
1317635,2022,Pakistan,1,Muneeba Ali,86fdf668,D Brown,2e81be88,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1317635,2022,Pakistan,1,Muneeba Ali,86fdf668,D Brown,2e81be88,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1317635,2022,Pakistan,1,Muneeba Ali,86fdf668,D Brown,2e81be88,Iram Javed,dc596fac,0,1,0,0,0,,,,,,4,1,5
1317635,2022,Pakistan,1,Muneeba Ali,86fdf668,D Brown,2e81be88,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1317635,2022,Pakistan,1,Muneeba Ali,86fdf668,D Brown,2e81be88,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1317635,2022,Pakistan,2,Iram Javed,dc596fac,A Gardner,bc969efb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1317635,2022,Pakistan,2,Iram Javed,dc596fac,A Gardner,bc969efb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1317635,2022,Pakistan,2,Iram Javed,dc596fac,A Gardner,bc969efb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317635,2022,Pakistan,2,Iram Javed,dc596fac,A Gardner,bc969efb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317635,2022,Pakistan,2,Muneeba Ali,86fdf668,A Gardner,bc969efb,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
