game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199547,2019/20,Papua New Guinea,2,TP Ura,a82eb3fb,JJ Smit,bb134e5c,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1199547,2019/20,Papua New Guinea,2,TP Ura,a82eb3fb,JJ Smit,bb134e5c,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,2,A Vala,72e60730,JJ Smit,bb134e5c,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,2,TP Ura,a82eb3fb,JJ Smit,bb134e5c,A Vala,72e60730,0,0,0,0,1,TP Ura,a82eb3fb,MG Erasmus,95a5e066,caught,0,0,0
1199547,2019/20,Papua New Guinea,2,A Vala,72e60730,JJ Smit,bb134e5c,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,2,L Siaka,6b4593ee,JJ Smit,bb134e5c,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,3,A Vala,72e60730,C Viljoen,f7b2cbe8,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,3,L Siaka,6b4593ee,C Viljoen,f7b2cbe8,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,3,L Siaka,6b4593ee,C Viljoen,f7b2cbe8,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,3,L Siaka,6b4593ee,C Viljoen,f7b2cbe8,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Papua New Guinea,3,L Siaka,6b4593ee,C Viljoen,f7b2cbe8,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,3,A Vala,72e60730,C Viljoen,f7b2cbe8,L Siaka,6b4593ee,0,0,0,0,1,A Vala,72e60730,B Shikongo,c26cd57a,caught,0,0,0
1199547,2019/20,Papua New Guinea,4,CJA Amini,4d84ad05,JJ Smit,bb134e5c,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,4,CJA Amini,4d84ad05,JJ Smit,bb134e5c,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,4,CJA Amini,4d84ad05,JJ Smit,bb134e5c,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,4,L Siaka,6b4593ee,JJ Smit,bb134e5c,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,4,L Siaka,6b4593ee,JJ Smit,bb134e5c,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,4,CJA Amini,4d84ad05,JJ Smit,bb134e5c,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,5,CJA Amini,4d84ad05,B Shikongo,c26cd57a,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,5,L Siaka,6b4593ee,B Shikongo,c26cd57a,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Papua New Guinea,5,L Siaka,6b4593ee,B Shikongo,c26cd57a,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,5,CJA Amini,4d84ad05,B Shikongo,c26cd57a,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,5,L Siaka,6b4593ee,B Shikongo,c26cd57a,CJA Amini,4d84ad05,0,0,0,0,1,L Siaka,6b4593ee,N Davin,72e361fe,caught,0,0,0
1199547,2019/20,Papua New Guinea,5,CJA Amini,4d84ad05,B Shikongo,c26cd57a,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,6,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,6,S Bau,9a95bebb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,6,S Bau,9a95bebb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,6,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,6,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,6,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,7,CJA Amini,4d84ad05,MG Erasmus,95a5e066,S Bau,9a95bebb,0,0,0,0,0,,,,,,4,0,4
1199547,2019/20,Papua New Guinea,7,CJA Amini,4d84ad05,MG Erasmus,95a5e066,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,7,S Bau,9a95bebb,MG Erasmus,95a5e066,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,7,S Bau,9a95bebb,MG Erasmus,95a5e066,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,7,S Bau,9a95bebb,MG Erasmus,95a5e066,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,7,S Bau,9a95bebb,MG Erasmus,95a5e066,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,8,S Bau,9a95bebb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Papua New Guinea,8,S Bau,9a95bebb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,8,S Bau,9a95bebb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1199547,2019/20,Papua New Guinea,8,S Bau,9a95bebb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,8,S Bau,9a95bebb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,8,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,9,CJA Amini,4d84ad05,MG Erasmus,95a5e066,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,9,S Bau,9a95bebb,MG Erasmus,95a5e066,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Papua New Guinea,9,S Bau,9a95bebb,MG Erasmus,95a5e066,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,9,S Bau,9a95bebb,MG Erasmus,95a5e066,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Papua New Guinea,9,S Bau,9a95bebb,MG Erasmus,95a5e066,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,9,CJA Amini,4d84ad05,MG Erasmus,95a5e066,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,10,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,10,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,10,S Bau,9a95bebb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,10,S Bau,9a95bebb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,10,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,10,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,11,CJA Amini,4d84ad05,MG Erasmus,95a5e066,S Bau,9a95bebb,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Papua New Guinea,11,CJA Amini,4d84ad05,MG Erasmus,95a5e066,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,11,S Bau,9a95bebb,MG Erasmus,95a5e066,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,11,S Bau,9a95bebb,MG Erasmus,95a5e066,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,11,CJA Amini,4d84ad05,MG Erasmus,95a5e066,S Bau,9a95bebb,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Papua New Guinea,11,CJA Amini,4d84ad05,MG Erasmus,95a5e066,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,12,S Bau,9a95bebb,Z Groenewald,017faef2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Papua New Guinea,12,S Bau,9a95bebb,Z Groenewald,017faef2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,12,CJA Amini,4d84ad05,Z Groenewald,017faef2,S Bau,9a95bebb,0,0,0,0,0,,,,,,4,0,4
1199547,2019/20,Papua New Guinea,12,CJA Amini,4d84ad05,Z Groenewald,017faef2,S Bau,9a95bebb,0,0,0,0,0,,,,,,4,0,4
1199547,2019/20,Papua New Guinea,12,CJA Amini,4d84ad05,Z Groenewald,017faef2,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,12,S Bau,9a95bebb,Z Groenewald,017faef2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,13,S Bau,9a95bebb,MG Erasmus,95a5e066,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Papua New Guinea,13,S Bau,9a95bebb,MG Erasmus,95a5e066,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,13,CJA Amini,4d84ad05,MG Erasmus,95a5e066,S Bau,9a95bebb,0,0,0,0,1,CJA Amini,4d84ad05,ZE Green,8716233e,stumped,0,0,0
1199547,2019/20,Papua New Guinea,13,K Doriga,365229a8,MG Erasmus,95a5e066,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,13,K Doriga,365229a8,MG Erasmus,95a5e066,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,13,K Doriga,365229a8,MG Erasmus,95a5e066,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,14,S Bau,9a95bebb,BM Scholtz,e85d03d6,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,14,K Doriga,365229a8,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,14,K Doriga,365229a8,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,14,S Bau,9a95bebb,BM Scholtz,e85d03d6,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,14,K Doriga,365229a8,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,6,0,6
1199547,2019/20,Papua New Guinea,14,K Doriga,365229a8,BM Scholtz,e85d03d6,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,15,K Doriga,365229a8,CG Williams,e16e7347,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,15,S Bau,9a95bebb,CG Williams,e16e7347,K Doriga,365229a8,0,0,0,0,0,,,,,,6,0,6
1199547,2019/20,Papua New Guinea,15,S Bau,9a95bebb,CG Williams,e16e7347,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,15,K Doriga,365229a8,CG Williams,e16e7347,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,15,K Doriga,365229a8,CG Williams,e16e7347,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,15,K Doriga,365229a8,CG Williams,e16e7347,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,16,K Doriga,365229a8,JJ Smit,bb134e5c,S Bau,9a95bebb,0,0,0,0,1,K Doriga,365229a8,MG Erasmus,95a5e066,caught,0,0,0
1199547,2019/20,Papua New Guinea,16,S Bau,9a95bebb,JJ Smit,bb134e5c,N Vanua,a36915ce,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Papua New Guinea,16,S Bau,9a95bebb,JJ Smit,bb134e5c,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,16,N Vanua,a36915ce,JJ Smit,bb134e5c,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,16,N Vanua,a36915ce,JJ Smit,bb134e5c,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,16,S Bau,9a95bebb,JJ Smit,bb134e5c,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,17,S Bau,9a95bebb,C Viljoen,f7b2cbe8,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,17,N Vanua,a36915ce,C Viljoen,f7b2cbe8,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,17,N Vanua,a36915ce,C Viljoen,f7b2cbe8,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,17,S Bau,9a95bebb,C Viljoen,f7b2cbe8,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,17,N Vanua,a36915ce,C Viljoen,f7b2cbe8,S Bau,9a95bebb,0,0,0,0,0,,,,,,4,0,4
1199547,2019/20,Papua New Guinea,17,N Vanua,a36915ce,C Viljoen,f7b2cbe8,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,18,N Vanua,a36915ce,JJ Smit,bb134e5c,S Bau,9a95bebb,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Papua New Guinea,18,N Vanua,a36915ce,JJ Smit,bb134e5c,S Bau,9a95bebb,1,0,0,0,0,,,,,,0,1,1
1199547,2019/20,Papua New Guinea,18,N Vanua,a36915ce,JJ Smit,bb134e5c,S Bau,9a95bebb,0,0,0,0,0,,,,,,6,0,6
1199547,2019/20,Papua New Guinea,18,N Vanua,a36915ce,JJ Smit,bb134e5c,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,18,S Bau,9a95bebb,JJ Smit,bb134e5c,N Vanua,a36915ce,0,0,1,0,0,,,,,,0,1,1
1199547,2019/20,Papua New Guinea,18,N Vanua,a36915ce,JJ Smit,bb134e5c,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,18,N Vanua,a36915ce,JJ Smit,bb134e5c,S Bau,9a95bebb,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Papua New Guinea,19,S Bau,9a95bebb,C Viljoen,f7b2cbe8,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,19,N Vanua,a36915ce,C Viljoen,f7b2cbe8,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,19,S Bau,9a95bebb,C Viljoen,f7b2cbe8,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Papua New Guinea,19,S Bau,9a95bebb,C Viljoen,f7b2cbe8,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,19,N Vanua,a36915ce,C Viljoen,f7b2cbe8,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Papua New Guinea,19,S Bau,9a95bebb,C Viljoen,f7b2cbe8,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,0,SJ Baard,e8511411,N Pokana,87a92b6b,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,0,SJ Baard,e8511411,N Pokana,87a92b6b,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,0,SJ Baard,e8511411,N Pokana,87a92b6b,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,0,SJ Baard,e8511411,N Pokana,87a92b6b,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,0,SJ Baard,e8511411,N Pokana,87a92b6b,N Davin,72e361fe,0,0,1,0,0,,,,,,0,1,1
1199547,2019/20,Namibia,0,N Davin,72e361fe,N Pokana,87a92b6b,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,1,SJ Baard,e8511411,J Kila,d996ba33,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,1,SJ Baard,e8511411,J Kila,d996ba33,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1199547,2019/20,Namibia,1,SJ Baard,e8511411,J Kila,d996ba33,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,1,N Davin,72e361fe,J Kila,d996ba33,SJ Baard,e8511411,0,0,0,0,1,N Davin,72e361fe,,,bowled,0,0,0
1199547,2019/20,Namibia,1,JP Kotze,9f308dfc,J Kila,d996ba33,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,1,JP Kotze,9f308dfc,J Kila,d996ba33,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,2,JP Kotze,9f308dfc,N Pokana,87a92b6b,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,2,JP Kotze,9f308dfc,N Pokana,87a92b6b,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,2,JP Kotze,9f308dfc,N Pokana,87a92b6b,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Namibia,2,JP Kotze,9f308dfc,N Pokana,87a92b6b,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,2,JP Kotze,9f308dfc,N Pokana,87a92b6b,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1199547,2019/20,Namibia,2,JP Kotze,9f308dfc,N Pokana,87a92b6b,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,3,SJ Baard,e8511411,S Bau,9a95bebb,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,3,JP Kotze,9f308dfc,S Bau,9a95bebb,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,3,SJ Baard,e8511411,S Bau,9a95bebb,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Namibia,3,SJ Baard,e8511411,S Bau,9a95bebb,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,3,JP Kotze,9f308dfc,S Bau,9a95bebb,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1199547,2019/20,Namibia,3,JP Kotze,9f308dfc,S Bau,9a95bebb,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,4,JP Kotze,9f308dfc,D Ravu,053f3ce3,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1199547,2019/20,Namibia,4,JP Kotze,9f308dfc,D Ravu,053f3ce3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,4,JP Kotze,9f308dfc,D Ravu,053f3ce3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,4,JP Kotze,9f308dfc,D Ravu,053f3ce3,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1199547,2019/20,Namibia,4,JP Kotze,9f308dfc,D Ravu,053f3ce3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,4,JP Kotze,9f308dfc,D Ravu,053f3ce3,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,5,JP Kotze,9f308dfc,N Vanua,a36915ce,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,5,JP Kotze,9f308dfc,N Vanua,a36915ce,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,5,JP Kotze,9f308dfc,N Vanua,a36915ce,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,5,JP Kotze,9f308dfc,N Vanua,a36915ce,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,5,JP Kotze,9f308dfc,N Vanua,a36915ce,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,5,JP Kotze,9f308dfc,N Vanua,a36915ce,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,6,JP Kotze,9f308dfc,CJA Amini,4d84ad05,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1199547,2019/20,Namibia,6,JP Kotze,9f308dfc,CJA Amini,4d84ad05,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,6,SJ Baard,e8511411,CJA Amini,4d84ad05,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,6,JP Kotze,9f308dfc,CJA Amini,4d84ad05,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,6,JP Kotze,9f308dfc,CJA Amini,4d84ad05,SJ Baard,e8511411,0,0,0,0,1,JP Kotze,9f308dfc,,,lbw,0,0,0
1199547,2019/20,Namibia,6,CG Williams,e16e7347,CJA Amini,4d84ad05,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,7,CG Williams,e16e7347,J Kila,d996ba33,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,7,CG Williams,e16e7347,J Kila,d996ba33,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,7,SJ Baard,e8511411,J Kila,d996ba33,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,7,SJ Baard,e8511411,J Kila,d996ba33,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,7,SJ Baard,e8511411,J Kila,d996ba33,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1199547,2019/20,Namibia,7,CG Williams,e16e7347,J Kila,d996ba33,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199547,2019/20,Namibia,8,SJ Baard,e8511411,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1199547,2019/20,Namibia,8,SJ Baard,e8511411,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
