game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
635659,2013,South Africa,0,H Davids,9c9f8dbc,KMDN Kulasekara,469ea22b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,0,H Davids,9c9f8dbc,KMDN Kulasekara,469ea22b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,0,H Davids,9c9f8dbc,KMDN Kulasekara,469ea22b,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
635659,2013,South Africa,0,H Davids,9c9f8dbc,KMDN Kulasekara,469ea22b,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
635659,2013,South Africa,0,H Davids,9c9f8dbc,KMDN Kulasekara,469ea22b,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
635659,2013,South Africa,0,H Davids,9c9f8dbc,KMDN Kulasekara,469ea22b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,0,H Davids,9c9f8dbc,KMDN Kulasekara,469ea22b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
635659,2013,South Africa,1,H Davids,9c9f8dbc,SL Malinga,a12e1d51,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
635659,2013,South Africa,1,Q de Kock,372455c4,SL Malinga,a12e1d51,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,1,Q de Kock,372455c4,SL Malinga,a12e1d51,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,1,Q de Kock,372455c4,SL Malinga,a12e1d51,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,3,0,3
635659,2013,South Africa,1,H Davids,9c9f8dbc,SL Malinga,a12e1d51,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,1,H Davids,9c9f8dbc,SL Malinga,a12e1d51,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
635659,2013,South Africa,2,H Davids,9c9f8dbc,KMDN Kulasekara,469ea22b,Q de Kock,372455c4,0,0,0,0,1,H Davids,9c9f8dbc,,,bowled,0,0,0
635659,2013,South Africa,2,F du Plessis,3355b542,KMDN Kulasekara,469ea22b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,2,F du Plessis,3355b542,KMDN Kulasekara,469ea22b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
635659,2013,South Africa,2,Q de Kock,372455c4,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,2,Q de Kock,372455c4,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,2,0,0,,,,,,0,2,2
635659,2013,South Africa,2,Q de Kock,372455c4,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,3,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,3,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
635659,2013,South Africa,3,Q de Kock,372455c4,SMSM Senanayake,4c4fa80b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,3,Q de Kock,372455c4,SMSM Senanayake,4c4fa80b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,3,Q de Kock,372455c4,SMSM Senanayake,4c4fa80b,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
635659,2013,South Africa,3,Q de Kock,372455c4,SMSM Senanayake,4c4fa80b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,4,F du Plessis,3355b542,KMDN Kulasekara,469ea22b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
635659,2013,South Africa,4,Q de Kock,372455c4,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
635659,2013,South Africa,4,Q de Kock,372455c4,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
635659,2013,South Africa,4,Q de Kock,372455c4,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,4,Q de Kock,372455c4,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,4,Q de Kock,372455c4,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,5,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,5,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,5,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,5,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635659,2013,South Africa,5,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
635659,2013,South Africa,5,Q de Kock,372455c4,SMSM Senanayake,4c4fa80b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635659,2013,South Africa,6,Q de Kock,372455c4,AD Mathews,896d78ad,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
