game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966753,2015/16,Bangladesh,0,Mohammad Mithun,77191792,AD Mathews,896d78ad,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,0,Mohammad Mithun,77191792,AD Mathews,896d78ad,Soumya Sarkar,4d9f9686,0,0,0,0,1,Mohammad Mithun,77191792,,,lbw,0,0,0
966753,2015/16,Bangladesh,0,Sabbir Rahman,7147f314,AD Mathews,896d78ad,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,0,Sabbir Rahman,7147f314,AD Mathews,896d78ad,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,0,Sabbir Rahman,7147f314,AD Mathews,896d78ad,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,0,Soumya Sarkar,4d9f9686,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,1,Soumya Sarkar,4d9f9686,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,1,Soumya Sarkar,4d9f9686,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,1,Soumya Sarkar,4d9f9686,AD Mathews,896d78ad,caught,0,0,0
966753,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,2,Mushfiqur Rahim,a94e08ea,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,2,Mushfiqur Rahim,a94e08ea,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,2,Mushfiqur Rahim,a94e08ea,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,2,Mushfiqur Rahim,a94e08ea,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,2,Sabbir Rahman,7147f314,AD Mathews,896d78ad,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,2,Mushfiqur Rahim,a94e08ea,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
966753,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
966753,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,6,0,6
966753,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
966753,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
966753,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,4,Mushfiqur Rahim,a94e08ea,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,AD Mathews,896d78ad,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,4,Mushfiqur Rahim,a94e08ea,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,4,Mushfiqur Rahim,a94e08ea,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,4,Mushfiqur Rahim,a94e08ea,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,AD Mathews,896d78ad,run out,0,0,0
966753,2015/16,Bangladesh,4,Shakib Al Hasan,7dc35884,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,5,Shakib Al Hasan,7dc35884,NLTC Perera,0f12f9df,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,5,Shakib Al Hasan,7dc35884,NLTC Perera,0f12f9df,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,NLTC Perera,0f12f9df,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
966753,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,NLTC Perera,0f12f9df,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
966753,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,NLTC Perera,0f12f9df,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
966753,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,NLTC Perera,0f12f9df,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,6,Sabbir Rahman,7147f314,GSNFG Jayasuriya,b58b7db6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,6,Shakib Al Hasan,7dc35884,GSNFG Jayasuriya,b58b7db6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,6,Sabbir Rahman,7147f314,GSNFG Jayasuriya,b58b7db6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,6,Shakib Al Hasan,7dc35884,GSNFG Jayasuriya,b58b7db6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,6,Shakib Al Hasan,7dc35884,GSNFG Jayasuriya,b58b7db6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,6,Shakib Al Hasan,7dc35884,GSNFG Jayasuriya,b58b7db6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,7,Sabbir Rahman,7147f314,HMRKB Herath,d2fcce2f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,7,Shakib Al Hasan,7dc35884,HMRKB Herath,d2fcce2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,7,Sabbir Rahman,7147f314,HMRKB Herath,d2fcce2f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,7,Sabbir Rahman,7147f314,HMRKB Herath,d2fcce2f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,7,Shakib Al Hasan,7dc35884,HMRKB Herath,d2fcce2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
966753,2015/16,Bangladesh,7,Shakib Al Hasan,7dc35884,HMRKB Herath,d2fcce2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,8,Shakib Al Hasan,7dc35884,GSNFG Jayasuriya,b58b7db6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,8,Shakib Al Hasan,7dc35884,GSNFG Jayasuriya,b58b7db6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,8,Sabbir Rahman,7147f314,GSNFG Jayasuriya,b58b7db6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,8,Sabbir Rahman,7147f314,GSNFG Jayasuriya,b58b7db6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,8,Sabbir Rahman,7147f314,GSNFG Jayasuriya,b58b7db6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,8,Sabbir Rahman,7147f314,GSNFG Jayasuriya,b58b7db6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,9,Shakib Al Hasan,7dc35884,HMRKB Herath,d2fcce2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,9,Shakib Al Hasan,7dc35884,HMRKB Herath,d2fcce2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,9,Sabbir Rahman,7147f314,HMRKB Herath,d2fcce2f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,9,Sabbir Rahman,7147f314,HMRKB Herath,d2fcce2f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,9,Shakib Al Hasan,7dc35884,HMRKB Herath,d2fcce2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,9,Sabbir Rahman,7147f314,HMRKB Herath,d2fcce2f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,10,Sabbir Rahman,7147f314,TM Dilshan,5bdcdb72,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,10,Shakib Al Hasan,7dc35884,TM Dilshan,5bdcdb72,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
966753,2015/16,Bangladesh,10,Shakib Al Hasan,7dc35884,TM Dilshan,5bdcdb72,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,10,Sabbir Rahman,7147f314,TM Dilshan,5bdcdb72,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,10,Shakib Al Hasan,7dc35884,TM Dilshan,5bdcdb72,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,10,Shakib Al Hasan,7dc35884,TM Dilshan,5bdcdb72,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,11,Sabbir Rahman,7147f314,HMRKB Herath,d2fcce2f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,11,Shakib Al Hasan,7dc35884,HMRKB Herath,d2fcce2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,11,Sabbir Rahman,7147f314,HMRKB Herath,d2fcce2f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
966753,2015/16,Bangladesh,11,Sabbir Rahman,7147f314,HMRKB Herath,d2fcce2f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,11,Shakib Al Hasan,7dc35884,HMRKB Herath,d2fcce2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,11,Sabbir Rahman,7147f314,HMRKB Herath,d2fcce2f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,12,Sabbir Rahman,7147f314,GSNFG Jayasuriya,b58b7db6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
966753,2015/16,Bangladesh,12,Sabbir Rahman,7147f314,GSNFG Jayasuriya,b58b7db6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
966753,2015/16,Bangladesh,12,Sabbir Rahman,7147f314,GSNFG Jayasuriya,b58b7db6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
966753,2015/16,Bangladesh,12,Sabbir Rahman,7147f314,GSNFG Jayasuriya,b58b7db6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
966753,2015/16,Bangladesh,12,Sabbir Rahman,7147f314,GSNFG Jayasuriya,b58b7db6,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
966753,2015/16,Bangladesh,12,Shakib Al Hasan,7dc35884,GSNFG Jayasuriya,b58b7db6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
