game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1306397,2021/22,United Arab Emirates,0,ER Oza,fdc6b34d,P Shetty,0dda36e7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1306397,2021/22,United Arab Emirates,0,ER Oza,fdc6b34d,P Shetty,0dda36e7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1306397,2021/22,United Arab Emirates,0,ER Oza,fdc6b34d,P Shetty,0dda36e7,KKN Egodage,5bb904d4,5,0,0,0,0,,,,,,0,5,5
1306397,2021/22,United Arab Emirates,0,ER Oza,fdc6b34d,P Shetty,0dda36e7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1306397,2021/22,United Arab Emirates,0,ER Oza,fdc6b34d,P Shetty,0dda36e7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1306397,2021/22,United Arab Emirates,0,ER Oza,fdc6b34d,P Shetty,0dda36e7,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1306397,2021/22,United Arab Emirates,0,ER Oza,fdc6b34d,P Shetty,0dda36e7,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1306397,2021/22,United Arab Emirates,0,ER Oza,fdc6b34d,P Shetty,0dda36e7,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1306397,2021/22,United Arab Emirates,0,ER Oza,fdc6b34d,P Shetty,0dda36e7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1306397,2021/22,United Arab Emirates,0,ER Oza,fdc6b34d,P Shetty,0dda36e7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1306397,2021/22,United Arab Emirates,1,ER Oza,fdc6b34d,S Jayasinghe,deaa286f,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1306397,2021/22,United Arab Emirates,1,ER Oza,fdc6b34d,S Jayasinghe,deaa286f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1306397,2021/22,United Arab Emirates,1,ER Oza,fdc6b34d,S Jayasinghe,deaa286f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1306397,2021/22,United Arab Emirates,1,ER Oza,fdc6b34d,S Jayasinghe,deaa286f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1306397,2021/22,United Arab Emirates,1,KKN Egodage,5bb904d4,S Jayasinghe,deaa286f,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1306397,2021/22,United Arab Emirates,1,KKN Egodage,5bb904d4,S Jayasinghe,deaa286f,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1306397,2021/22,United Arab Emirates,1,KKN Egodage,5bb904d4,S Jayasinghe,deaa286f,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1306397,2021/22,United Arab Emirates,2,KKN Egodage,5bb904d4,V Barboza,8e574c74,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1306397,2021/22,United Arab Emirates,2,KKN Egodage,5bb904d4,V Barboza,8e574c74,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1306397,2021/22,United Arab Emirates,2,KKN Egodage,5bb904d4,V Barboza,8e574c74,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1306397,2021/22,United Arab Emirates,2,KKN Egodage,5bb904d4,V Barboza,8e574c74,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1306397,2021/22,United Arab Emirates,2,KKN Egodage,5bb904d4,V Barboza,8e574c74,ER Oza,fdc6b34d,3,0,0,0,0,,,,,,0,3,3
1306397,2021/22,United Arab Emirates,2,KKN Egodage,5bb904d4,V Barboza,8e574c74,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1306397,2021/22,United Arab Emirates,2,KKN Egodage,5bb904d4,V Barboza,8e574c74,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1306397,2021/22,United Arab Emirates,2,KKN Egodage,5bb904d4,V Barboza,8e574c74,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1306397,2021/22,United Arab Emirates,3,KKN Egodage,5bb904d4,S Jayasinghe,deaa286f,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
