game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1065348,2016/17,India,0,M Raj,ec2269dc,Asmavia Iqbal,98dfe425,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1065348,2016/17,India,0,M Raj,ec2269dc,Asmavia Iqbal,98dfe425,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1065348,2016/17,India,0,M Raj,ec2269dc,Asmavia Iqbal,98dfe425,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1065348,2016/17,India,0,M Raj,ec2269dc,Asmavia Iqbal,98dfe425,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1065348,2016/17,India,0,M Raj,ec2269dc,Asmavia Iqbal,98dfe425,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1065348,2016/17,India,0,M Raj,ec2269dc,Asmavia Iqbal,98dfe425,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1065348,2016/17,India,0,M Raj,ec2269dc,Asmavia Iqbal,98dfe425,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,0,M Raj,ec2269dc,Asmavia Iqbal,98dfe425,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,0,M Raj,ec2269dc,Asmavia Iqbal,98dfe425,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,0,M Raj,ec2269dc,Asmavia Iqbal,98dfe425,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1065348,2016/17,India,0,S Mandhana,5d2eda89,Asmavia Iqbal,98dfe425,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,1,M Raj,ec2269dc,Sana Mir,b287e7b1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,1,M Raj,ec2269dc,Sana Mir,b287e7b1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1065348,2016/17,India,1,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,1,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,1,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,1,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,2,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,2,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1065348,2016/17,India,2,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,2,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1065348,2016/17,India,2,S Mandhana,5d2eda89,Anam Amin,06653fcc,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1065348,2016/17,India,2,S Mandhana,5d2eda89,Anam Amin,06653fcc,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1065348,2016/17,India,3,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,3,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,3,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1065348,2016/17,India,3,M Raj,ec2269dc,Sana Mir,b287e7b1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1065348,2016/17,India,3,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,3,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1065348,2016/17,India,4,S Mandhana,5d2eda89,Anam Amin,06653fcc,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1065348,2016/17,India,4,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,4,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,4,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1065348,2016/17,India,4,S Mandhana,5d2eda89,Anam Amin,06653fcc,M Raj,ec2269dc,0,0,0,0,1,S Mandhana,5d2eda89,Asmavia Iqbal,98dfe425,caught,0,0,0
1065348,2016/17,India,4,M Raj,ec2269dc,Anam Amin,06653fcc,S Meghana,302fb7ae,0,0,0,0,0,,,,,,4,0,4
1065348,2016/17,India,5,S Meghana,302fb7ae,Asmavia Iqbal,98dfe425,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1065348,2016/17,India,5,M Raj,ec2269dc,Asmavia Iqbal,98dfe425,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,5,M Raj,ec2269dc,Asmavia Iqbal,98dfe425,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1065348,2016/17,India,5,S Meghana,302fb7ae,Asmavia Iqbal,98dfe425,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,5,S Meghana,302fb7ae,Asmavia Iqbal,98dfe425,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,5,S Meghana,302fb7ae,Asmavia Iqbal,98dfe425,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1065348,2016/17,India,6,M Raj,ec2269dc,Anam Amin,06653fcc,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
