game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1120292,2017/18,Sri Lanka,0,MD Gunathilaka,509a7ca1,Imad Wasim,9cb8d7a6,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1120292,2017/18,Sri Lanka,0,MD Gunathilaka,509a7ca1,Imad Wasim,9cb8d7a6,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1120292,2017/18,Sri Lanka,0,MD Gunathilaka,509a7ca1,Imad Wasim,9cb8d7a6,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1120292,2017/18,Sri Lanka,0,EMDY Munaweera,5a22d91c,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1120292,2017/18,Sri Lanka,0,EMDY Munaweera,5a22d91c,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1120292,2017/18,Sri Lanka,0,EMDY Munaweera,5a22d91c,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1120292,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Usman Shinwari,f0e722e0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1120292,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Usman Shinwari,f0e722e0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1120292,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Usman Shinwari,f0e722e0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1120292,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Usman Shinwari,f0e722e0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1120292,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Usman Shinwari,f0e722e0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1120292,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Usman Shinwari,f0e722e0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1120292,2017/18,Sri Lanka,2,EMDY Munaweera,5a22d91c,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1120292,2017/18,Sri Lanka,2,EMDY Munaweera,5a22d91c,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
1120292,2017/18,Sri Lanka,2,EMDY Munaweera,5a22d91c,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,1,0,0,,,,,,0,1,1
1120292,2017/18,Sri Lanka,2,MD Gunathilaka,509a7ca1,Imad Wasim,9cb8d7a6,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1120292,2017/18,Sri Lanka,2,MD Gunathilaka,509a7ca1,Imad Wasim,9cb8d7a6,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1120292,2017/18,Sri Lanka,2,EMDY Munaweera,5a22d91c,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1120292,2017/18,Sri Lanka,3,EMDY Munaweera,5a22d91c,Usman Shinwari,f0e722e0,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
1120292,2017/18,Sri Lanka,3,EMDY Munaweera,5a22d91c,Usman Shinwari,f0e722e0,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1120292,2017/18,Sri Lanka,3,EMDY Munaweera,5a22d91c,Usman Shinwari,f0e722e0,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1120292,2017/18,Sri Lanka,3,MD Gunathilaka,509a7ca1,Usman Shinwari,f0e722e0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1120292,2017/18,Sri Lanka,3,EMDY Munaweera,5a22d91c,Usman Shinwari,f0e722e0,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
