game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1115799,2017/18,New Zealand,0,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1115799,2017/18,New Zealand,0,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,C Munro,af2c687b,0,0,0,0,0,,,,,,2,0,2
1115799,2017/18,New Zealand,0,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1115799,2017/18,New Zealand,0,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,C Munro,af2c687b,1,0,0,0,0,,,,,,0,1,1
1115799,2017/18,New Zealand,0,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,C Munro,af2c687b,0,0,0,0,1,MJ Guptill,2be41edb,CAK Walton,bbff906c,caught,0,0,0
1115799,2017/18,New Zealand,0,KS Williamson,d027ba9f,SS Cottrell,a1d053dd,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1115799,2017/18,New Zealand,0,KS Williamson,d027ba9f,SS Cottrell,a1d053dd,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1115799,2017/18,New Zealand,1,KS Williamson,d027ba9f,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,2,0,2
1115799,2017/18,New Zealand,1,KS Williamson,d027ba9f,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1115799,2017/18,New Zealand,1,C Munro,af2c687b,S Badree,76388dc8,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1115799,2017/18,New Zealand,1,C Munro,af2c687b,S Badree,76388dc8,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1115799,2017/18,New Zealand,1,C Munro,af2c687b,S Badree,76388dc8,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1115799,2017/18,New Zealand,1,C Munro,af2c687b,S Badree,76388dc8,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1115799,2017/18,New Zealand,2,KS Williamson,d027ba9f,SS Cottrell,a1d053dd,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1115799,2017/18,New Zealand,2,C Munro,af2c687b,SS Cottrell,a1d053dd,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1115799,2017/18,New Zealand,2,C Munro,af2c687b,SS Cottrell,a1d053dd,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1115799,2017/18,New Zealand,2,C Munro,af2c687b,SS Cottrell,a1d053dd,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
