game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1144150,2018/19,Zimbabwe,0,H Masakadza,31fbf891,L Ngidi,f834dcfc,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,0,H Masakadza,31fbf891,L Ngidi,f834dcfc,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,0,H Masakadza,31fbf891,L Ngidi,f834dcfc,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,0,H Masakadza,31fbf891,L Ngidi,f834dcfc,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,0,SF Mire,3300d23c,L Ngidi,f834dcfc,H Masakadza,31fbf891,1,0,0,0,0,,,,,,0,1,1
1144150,2018/19,Zimbabwe,0,SF Mire,3300d23c,L Ngidi,f834dcfc,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,0,H Masakadza,31fbf891,L Ngidi,f834dcfc,SF Mire,3300d23c,0,0,0,0,0,,,,,,4,0,4
1144150,2018/19,Zimbabwe,1,SF Mire,3300d23c,D Paterson,462d7c62,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,1,SF Mire,3300d23c,D Paterson,462d7c62,H Masakadza,31fbf891,0,0,0,0,1,SF Mire,3300d23c,,,bowled,0,0,0
1144150,2018/19,Zimbabwe,1,BRM Taylor,53597be1,D Paterson,462d7c62,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,1,BRM Taylor,53597be1,D Paterson,462d7c62,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1144150,2018/19,Zimbabwe,1,BRM Taylor,53597be1,D Paterson,462d7c62,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,1,BRM Taylor,53597be1,D Paterson,462d7c62,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,2,H Masakadza,31fbf891,L Ngidi,f834dcfc,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,2,H Masakadza,31fbf891,L Ngidi,f834dcfc,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,2,H Masakadza,31fbf891,L Ngidi,f834dcfc,BRM Taylor,53597be1,0,0,0,0,0,,,,,,6,0,6
1144150,2018/19,Zimbabwe,2,H Masakadza,31fbf891,L Ngidi,f834dcfc,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,2,H Masakadza,31fbf891,L Ngidi,f834dcfc,BRM Taylor,53597be1,0,0,0,0,0,,,,,,6,0,6
1144150,2018/19,Zimbabwe,2,H Masakadza,31fbf891,L Ngidi,f834dcfc,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
1144150,2018/19,Zimbabwe,3,BRM Taylor,53597be1,D Paterson,462d7c62,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,3,BRM Taylor,53597be1,D Paterson,462d7c62,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1144150,2018/19,Zimbabwe,3,BRM Taylor,53597be1,D Paterson,462d7c62,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,3,BRM Taylor,53597be1,D Paterson,462d7c62,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,3,BRM Taylor,53597be1,D Paterson,462d7c62,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,3,BRM Taylor,53597be1,D Paterson,462d7c62,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,4,H Masakadza,31fbf891,R Frylinck,8b248d88,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,4,H Masakadza,31fbf891,R Frylinck,8b248d88,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,4,H Masakadza,31fbf891,R Frylinck,8b248d88,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,4,H Masakadza,31fbf891,R Frylinck,8b248d88,BRM Taylor,53597be1,0,0,1,0,0,,,,,,0,1,1
1144150,2018/19,Zimbabwe,4,BRM Taylor,53597be1,R Frylinck,8b248d88,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,4,H Masakadza,31fbf891,R Frylinck,8b248d88,BRM Taylor,53597be1,0,0,0,0,1,H Masakadza,31fbf891,,,bowled,0,0,0
1144150,2018/19,Zimbabwe,5,BRM Taylor,53597be1,AL Phehlukwayo,ab6b1c45,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,5,BRM Taylor,53597be1,AL Phehlukwayo,ab6b1c45,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,5,TK Musakanda,9f9b903e,AL Phehlukwayo,ab6b1c45,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,5,TK Musakanda,9f9b903e,AL Phehlukwayo,ab6b1c45,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,5,TK Musakanda,9f9b903e,AL Phehlukwayo,ab6b1c45,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,5,TK Musakanda,9f9b903e,AL Phehlukwayo,ab6b1c45,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,6,BRM Taylor,53597be1,R Frylinck,8b248d88,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,6,TK Musakanda,9f9b903e,R Frylinck,8b248d88,BRM Taylor,53597be1,0,0,0,0,1,TK Musakanda,9f9b903e,Q de Kock,372455c4,caught,0,0,0
1144150,2018/19,Zimbabwe,6,SC Williams,afe57f7a,R Frylinck,8b248d88,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,6,BRM Taylor,53597be1,R Frylinck,8b248d88,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,6,BRM Taylor,53597be1,R Frylinck,8b248d88,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1144150,2018/19,Zimbabwe,6,BRM Taylor,53597be1,R Frylinck,8b248d88,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,7,BRM Taylor,53597be1,AL Phehlukwayo,ab6b1c45,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,7,SC Williams,afe57f7a,AL Phehlukwayo,ab6b1c45,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,7,BRM Taylor,53597be1,AL Phehlukwayo,ab6b1c45,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,7,SC Williams,afe57f7a,AL Phehlukwayo,ab6b1c45,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,7,SC Williams,afe57f7a,AL Phehlukwayo,ab6b1c45,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,7,SC Williams,afe57f7a,AL Phehlukwayo,ab6b1c45,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,8,SC Williams,afe57f7a,T Shamsi,a03bba42,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,8,BRM Taylor,53597be1,T Shamsi,a03bba42,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,8,SC Williams,afe57f7a,T Shamsi,a03bba42,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,8,SC Williams,afe57f7a,T Shamsi,a03bba42,BRM Taylor,53597be1,0,0,0,0,0,,,,,,2,0,2
1144150,2018/19,Zimbabwe,8,SC Williams,afe57f7a,T Shamsi,a03bba42,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,8,BRM Taylor,53597be1,T Shamsi,a03bba42,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,9,BRM Taylor,53597be1,AL Phehlukwayo,ab6b1c45,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,9,BRM Taylor,53597be1,AL Phehlukwayo,ab6b1c45,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,9,BRM Taylor,53597be1,AL Phehlukwayo,ab6b1c45,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1144150,2018/19,Zimbabwe,9,BRM Taylor,53597be1,AL Phehlukwayo,ab6b1c45,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,9,SC Williams,afe57f7a,AL Phehlukwayo,ab6b1c45,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,9,SC Williams,afe57f7a,AL Phehlukwayo,ab6b1c45,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,10,BRM Taylor,53597be1,T Shamsi,a03bba42,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,10,BRM Taylor,53597be1,T Shamsi,a03bba42,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,10,BRM Taylor,53597be1,T Shamsi,a03bba42,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,10,SC Williams,afe57f7a,T Shamsi,a03bba42,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,10,SC Williams,afe57f7a,T Shamsi,a03bba42,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,10,BRM Taylor,53597be1,T Shamsi,a03bba42,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1144150,2018/19,Zimbabwe,11,SC Williams,afe57f7a,AL Phehlukwayo,ab6b1c45,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,11,BRM Taylor,53597be1,AL Phehlukwayo,ab6b1c45,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1144150,2018/19,Zimbabwe,11,SC Williams,afe57f7a,AL Phehlukwayo,ab6b1c45,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
