game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190751,2019,Ireland,0,GH Lewis,1b9d1579,AS van Beuge,623c8835,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1190751,2019,Ireland,0,GH Lewis,1b9d1579,AS van Beuge,623c8835,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1190751,2019,Ireland,0,GH Lewis,1b9d1579,AS van Beuge,623c8835,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1190751,2019,Ireland,0,O Prendergast,d8f20ba5,AS van Beuge,623c8835,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190751,2019,Ireland,0,GH Lewis,1b9d1579,AS van Beuge,623c8835,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1190751,2019,Ireland,0,O Prendergast,d8f20ba5,AS van Beuge,623c8835,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190751,2019,Ireland,1,GH Lewis,1b9d1579,C de Lange,c6a019f5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1190751,2019,Ireland,1,O Prendergast,d8f20ba5,C de Lange,c6a019f5,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1190751,2019,Ireland,1,O Prendergast,d8f20ba5,C de Lange,c6a019f5,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190751,2019,Ireland,1,GH Lewis,1b9d1579,C de Lange,c6a019f5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1190751,2019,Ireland,1,GH Lewis,1b9d1579,C de Lange,c6a019f5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1190751,2019,Ireland,1,O Prendergast,d8f20ba5,C de Lange,c6a019f5,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1190751,2019,Ireland,2,GH Lewis,1b9d1579,AS van Beuge,623c8835,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1190751,2019,Ireland,2,GH Lewis,1b9d1579,AS van Beuge,623c8835,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1190751,2019,Ireland,2,GH Lewis,1b9d1579,AS van Beuge,623c8835,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1190751,2019,Ireland,2,O Prendergast,d8f20ba5,AS van Beuge,623c8835,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190751,2019,Ireland,2,GH Lewis,1b9d1579,AS van Beuge,623c8835,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1190751,2019,Ireland,2,GH Lewis,1b9d1579,AS van Beuge,623c8835,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1190751,2019,Ireland,3,O Prendergast,d8f20ba5,EN Lynch,4d35d0b3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190751,2019,Ireland,3,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1190751,2019,Ireland,3,O Prendergast,d8f20ba5,EN Lynch,4d35d0b3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190751,2019,Ireland,3,O Prendergast,d8f20ba5,EN Lynch,4d35d0b3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1190751,2019,Ireland,3,O Prendergast,d8f20ba5,EN Lynch,4d35d0b3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190751,2019,Ireland,3,O Prendergast,d8f20ba5,EN Lynch,4d35d0b3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1190751,2019,Ireland,4,GH Lewis,1b9d1579,IJR Zwilling,47b32a5a,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
