game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
995467,2016,Australia,0,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
995467,2016,Australia,0,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
995467,2016,Australia,0,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
995467,2016,Australia,0,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
995467,2016,Australia,0,DA Warner,dcce6f09,SMSM Senanayake,4c4fa80b,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
995467,2016,Australia,0,DA Warner,dcce6f09,SMSM Senanayake,4c4fa80b,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
995467,2016,Australia,1,GJ Maxwell,b681e71e,RAS Lakmal,2f28dc94,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
995467,2016,Australia,1,GJ Maxwell,b681e71e,RAS Lakmal,2f28dc94,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
995467,2016,Australia,1,GJ Maxwell,b681e71e,RAS Lakmal,2f28dc94,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
995467,2016,Australia,1,GJ Maxwell,b681e71e,RAS Lakmal,2f28dc94,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
995467,2016,Australia,1,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,4,0,,,,,,0,4,4
995467,2016,Australia,1,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
995467,2016,Australia,1,GJ Maxwell,b681e71e,RAS Lakmal,2f28dc94,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
995467,2016,Australia,2,DA Warner,dcce6f09,CAK Rajitha,8012d0b8,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
995467,2016,Australia,2,DA Warner,dcce6f09,CAK Rajitha,8012d0b8,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
995467,2016,Australia,2,DA Warner,dcce6f09,CAK Rajitha,8012d0b8,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
995467,2016,Australia,2,DA Warner,dcce6f09,CAK Rajitha,8012d0b8,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
995467,2016,Australia,2,DA Warner,dcce6f09,CAK Rajitha,8012d0b8,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
995467,2016,Australia,2,DA Warner,dcce6f09,CAK Rajitha,8012d0b8,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
995467,2016,Australia,3,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,1,0,0,,,,,,0,1,1
995467,2016,Australia,3,GJ Maxwell,b681e71e,RAS Lakmal,2f28dc94,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
995467,2016,Australia,3,GJ Maxwell,b681e71e,RAS Lakmal,2f28dc94,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
