game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384585,2023,France,0,G Mckeon,31366b7e,A Nanda,704e0160,HA Jackson,ee40679e,1,0,0,0,0,,,,,,0,1,1
1384585,2023,France,0,G Mckeon,31366b7e,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384585,2023,France,0,HA Jackson,ee40679e,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384585,2023,France,0,HA Jackson,ee40679e,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,0,,,,,,1,0,1
1384585,2023,France,0,G Mckeon,31366b7e,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384585,2023,France,0,G Mckeon,31366b7e,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384585,2023,France,0,G Mckeon,31366b7e,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384585,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384585,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,1,0,0,0,0,,,,,,0,1,1
1384585,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384585,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384585,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,1,0,0,0,0,,,,,,0,1,1
1384585,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384585,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384585,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384585,2023,France,2,HA Jackson,ee40679e,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384585,2023,France,2,HA Jackson,ee40679e,A Nanda,704e0160,G Mckeon,31366b7e,1,0,0,0,0,,,,,,0,1,1
1384585,2023,France,2,HA Jackson,ee40679e,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384585,2023,France,2,HA Jackson,ee40679e,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384585,2023,France,2,HA Jackson,ee40679e,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,0,,,,,,2,0,2
1384585,2023,France,2,HA Jackson,ee40679e,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384585,2023,France,2,HA Jackson,ee40679e,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384585,2023,France,3,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,6,0,6
1384585,2023,France,3,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384585,2023,France,3,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
