game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1351400,2022/23,England,0,PD Salt,3d284ca3,Nasum Ahmed,37654b75,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351400,2022/23,England,0,JC Buttler,99b75528,Nasum Ahmed,37654b75,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1351400,2022/23,England,0,PD Salt,3d284ca3,Nasum Ahmed,37654b75,JC Buttler,99b75528,0,0,0,2,0,,,,,,0,2,2
1351400,2022/23,England,0,PD Salt,3d284ca3,Nasum Ahmed,37654b75,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351400,2022/23,England,0,JC Buttler,99b75528,Nasum Ahmed,37654b75,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1351400,2022/23,England,0,JC Buttler,99b75528,Nasum Ahmed,37654b75,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1351400,2022/23,England,1,PD Salt,3d284ca3,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1351400,2022/23,England,1,PD Salt,3d284ca3,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,2,0,0,,,,,,0,2,2
1351400,2022/23,England,1,PD Salt,3d284ca3,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351400,2022/23,England,1,JC Buttler,99b75528,Taskin Ahmed,ef18b66e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1351400,2022/23,England,1,JC Buttler,99b75528,Taskin Ahmed,ef18b66e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1351400,2022/23,England,1,PD Salt,3d284ca3,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351400,2022/23,England,2,PD Salt,3d284ca3,Mustafizur Rahman,0a8fce53,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351400,2022/23,England,2,PD Salt,3d284ca3,Mustafizur Rahman,0a8fce53,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1351400,2022/23,England,2,PD Salt,3d284ca3,Mustafizur Rahman,0a8fce53,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351400,2022/23,England,2,PD Salt,3d284ca3,Mustafizur Rahman,0a8fce53,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351400,2022/23,England,2,PD Salt,3d284ca3,Mustafizur Rahman,0a8fce53,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1351400,2022/23,England,2,PD Salt,3d284ca3,Mustafizur Rahman,0a8fce53,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351400,2022/23,England,2,PD Salt,3d284ca3,Mustafizur Rahman,0a8fce53,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351400,2022/23,England,3,JC Buttler,99b75528,Taskin Ahmed,ef18b66e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1351400,2022/23,England,3,JC Buttler,99b75528,Taskin Ahmed,ef18b66e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1351400,2022/23,England,3,PD Salt,3d284ca3,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351400,2022/23,England,3,JC Buttler,99b75528,Taskin Ahmed,ef18b66e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1351400,2022/23,England,3,JC Buttler,99b75528,Taskin Ahmed,ef18b66e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1351400,2022/23,England,3,PD Salt,3d284ca3,Taskin Ahmed,ef18b66e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351400,2022/23,England,4,PD Salt,3d284ca3,Mustafizur Rahman,0a8fce53,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1351400,2022/23,England,4,PD Salt,3d284ca3,Mustafizur Rahman,0a8fce53,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351400,2022/23,England,4,JC Buttler,99b75528,Mustafizur Rahman,0a8fce53,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1351400,2022/23,England,4,JC Buttler,99b75528,Mustafizur Rahman,0a8fce53,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
