game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1398295,2023,Malaysia,3,Syed Aziz,6667067e,Nasrulla Rana,9ffb7550,Zubaidi Zulkifle,dca8273d,2,0,0,0,0,,,,,,0,2,2
1398295,2023,Malaysia,3,Zubaidi Zulkifle,dca8273d,Nasrulla Rana,9ffb7550,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1398295,2023,Malaysia,3,Zubaidi Zulkifle,dca8273d,Nasrulla Rana,9ffb7550,Syed Aziz,6667067e,0,1,0,0,0,,,,,,1,1,2
1398295,2023,Malaysia,3,Syed Aziz,6667067e,Nasrulla Rana,9ffb7550,Zubaidi Zulkifle,dca8273d,0,0,4,0,0,,,,,,0,4,4
1398295,2023,Malaysia,3,Syed Aziz,6667067e,Nasrulla Rana,9ffb7550,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1398295,2023,Malaysia,4,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,4,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,4,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,4,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,2,0,2
1398295,2023,Malaysia,4,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1398295,2023,Malaysia,4,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,5,Syed Aziz,6667067e,Hassan Khan Mohammad,a46de6e0,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1398295,2023,Malaysia,5,Syed Aziz,6667067e,Hassan Khan Mohammad,a46de6e0,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1398295,2023,Malaysia,5,Syed Aziz,6667067e,Hassan Khan Mohammad,a46de6e0,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1398295,2023,Malaysia,5,Syed Aziz,6667067e,Hassan Khan Mohammad,a46de6e0,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1398295,2023,Malaysia,5,Syed Aziz,6667067e,Hassan Khan Mohammad,a46de6e0,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1398295,2023,Malaysia,5,Syed Aziz,6667067e,Hassan Khan Mohammad,a46de6e0,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1398295,2023,Malaysia,5,Syed Aziz,6667067e,Hassan Khan Mohammad,a46de6e0,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,5,Syed Aziz,6667067e,Hassan Khan Mohammad,a46de6e0,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1398295,2023,Malaysia,5,Syed Aziz,6667067e,Hassan Khan Mohammad,a46de6e0,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,5,Zubaidi Zulkifle,dca8273d,Hassan Khan Mohammad,a46de6e0,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,6,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,6,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,6,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,6,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,6,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,6,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,7,Syed Aziz,6667067e,Mohammad Ghazanfar,00321fff,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,7,Syed Aziz,6667067e,Mohammad Ghazanfar,00321fff,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,7,Syed Aziz,6667067e,Mohammad Ghazanfar,00321fff,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,2,0,2
1398295,2023,Malaysia,7,Syed Aziz,6667067e,Mohammad Ghazanfar,00321fff,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,7,Zubaidi Zulkifle,dca8273d,Mohammad Ghazanfar,00321fff,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,7,Syed Aziz,6667067e,Mohammad Ghazanfar,00321fff,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1398295,2023,Malaysia,8,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,8,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,8,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,Akbar Khan,6113433c,caught,0,0,0
1398295,2023,Malaysia,8,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,1,Ahmed Faiz,f6b4f746,,,bowled,0,0,0
1398295,2023,Malaysia,8,Muhammad Amir,60bec5c3,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,8,Muhammad Amir,60bec5c3,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,9,Muhammad Amir,60bec5c3,Mohammad Ghazanfar,00321fff,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,9,Syed Aziz,6667067e,Mohammad Ghazanfar,00321fff,Muhammad Amir,60bec5c3,0,0,0,0,1,Syed Aziz,6667067e,Nasrulla Rana,9ffb7550,caught,0,0,0
1398295,2023,Malaysia,9,Virandeep Singh,415d30b6,Mohammad Ghazanfar,00321fff,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,2,0,2
1398295,2023,Malaysia,9,Virandeep Singh,415d30b6,Mohammad Ghazanfar,00321fff,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,4,0,4
1398295,2023,Malaysia,9,Virandeep Singh,415d30b6,Mohammad Ghazanfar,00321fff,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,9,Virandeep Singh,415d30b6,Mohammad Ghazanfar,00321fff,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,10,Muhammad Amir,60bec5c3,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,10,Virandeep Singh,415d30b6,Anas Khan,66a7f213,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,2,0,2
1398295,2023,Malaysia,10,Virandeep Singh,415d30b6,Anas Khan,66a7f213,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,10,Muhammad Amir,60bec5c3,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,1,Muhammad Amir,60bec5c3,Ehsan Khan,d3851cd8,caught,0,0,0
1398295,2023,Malaysia,10,C Smith,c160db98,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,10,C Smith,c160db98,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,11,C Smith,c160db98,Mohammad Ghazanfar,00321fff,Virandeep Singh,415d30b6,0,0,0,0,1,C Smith,c160db98,,,lbw,0,0,0
1398295,2023,Malaysia,11,Ainool Hafizs,1bada9da,Mohammad Ghazanfar,00321fff,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,11,Virandeep Singh,415d30b6,Mohammad Ghazanfar,00321fff,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,11,Ainool Hafizs,1bada9da,Mohammad Ghazanfar,00321fff,Virandeep Singh,415d30b6,0,0,0,0,1,Ainool Hafizs,1bada9da,,,lbw,0,0,0
1398295,2023,Malaysia,11,S Vijay Unni,f737ab44,Mohammad Ghazanfar,00321fff,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,11,S Vijay Unni,f737ab44,Mohammad Ghazanfar,00321fff,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,12,Virandeep Singh,415d30b6,Anas Khan,66a7f213,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,12,S Vijay Unni,f737ab44,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,12,S Vijay Unni,f737ab44,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,12,S Vijay Unni,f737ab44,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,12,Virandeep Singh,415d30b6,Anas Khan,66a7f213,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,12,S Vijay Unni,f737ab44,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,13,Virandeep Singh,415d30b6,Mohammad Ghazanfar,00321fff,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,13,Virandeep Singh,415d30b6,Mohammad Ghazanfar,00321fff,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,13,S Vijay Unni,f737ab44,Mohammad Ghazanfar,00321fff,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,13,S Vijay Unni,f737ab44,Mohammad Ghazanfar,00321fff,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,13,Virandeep Singh,415d30b6,Mohammad Ghazanfar,00321fff,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,13,S Vijay Unni,f737ab44,Mohammad Ghazanfar,00321fff,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,14,Virandeep Singh,415d30b6,Anas Khan,66a7f213,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,14,Virandeep Singh,415d30b6,Anas Khan,66a7f213,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,14,Virandeep Singh,415d30b6,Anas Khan,66a7f213,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,14,Virandeep Singh,415d30b6,Anas Khan,66a7f213,S Vijay Unni,f737ab44,1,0,0,0,0,,,,,,0,1,1
1398295,2023,Malaysia,14,Virandeep Singh,415d30b6,Anas Khan,66a7f213,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,14,S Vijay Unni,f737ab44,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,14,Virandeep Singh,415d30b6,Anas Khan,66a7f213,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,15,Virandeep Singh,415d30b6,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,15,Virandeep Singh,415d30b6,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,15,Virandeep Singh,415d30b6,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,15,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,15,Virandeep Singh,415d30b6,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,15,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,16,S Vijay Unni,f737ab44,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,16,Virandeep Singh,415d30b6,Anas Khan,66a7f213,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,16,S Vijay Unni,f737ab44,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,16,S Vijay Unni,f737ab44,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,16,Virandeep Singh,415d30b6,Anas Khan,66a7f213,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,16,S Vijay Unni,f737ab44,Anas Khan,66a7f213,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,17,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,17,Virandeep Singh,415d30b6,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,6,0,6
1398295,2023,Malaysia,17,Virandeep Singh,415d30b6,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,17,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,17,Virandeep Singh,415d30b6,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Malaysia,17,Virandeep Singh,415d30b6,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,18,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,2,0,2
1398295,2023,Malaysia,18,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,6,0,6
1398295,2023,Malaysia,18,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,6,0,6
1398295,2023,Malaysia,18,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,4,0,4
1398295,2023,Malaysia,18,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,18,S Vijay Unni,f737ab44,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,19,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,6,0,6
1398295,2023,Malaysia,19,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,19,Virandeep Singh,415d30b6,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,1,Virandeep Singh,415d30b6,S Mathur,11378dda,caught,0,0,0
1398295,2023,Malaysia,19,Khizar Hayat,78bbeba1,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Malaysia,19,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,Khizar Hayat,78bbeba1,0,0,0,0,1,S Vijay Unni,f737ab44,Babar Hayat,fbb657bb,caught,0,0,0
1398295,2023,Malaysia,19,Syazrul Idrus,6dba59e0,Nizakat Khan,e3eb9e46,Khizar Hayat,78bbeba1,0,0,0,4,0,,,,,,0,4,4
1398295,2023,Hong Kong,0,Nizakat Khan,e3eb9e46,Syazrul Idrus,6dba59e0,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Hong Kong,0,Nizakat Khan,e3eb9e46,Syazrul Idrus,6dba59e0,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Hong Kong,0,Nasrulla Rana,9ffb7550,Syazrul Idrus,6dba59e0,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Hong Kong,0,Nasrulla Rana,9ffb7550,Syazrul Idrus,6dba59e0,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1398295,2023,Hong Kong,0,Nasrulla Rana,9ffb7550,Syazrul Idrus,6dba59e0,Nizakat Khan,e3eb9e46,0,0,0,0,1,Nasrulla Rana,9ffb7550,Khizar Hayat,78bbeba1,caught,0,0,0
1398295,2023,Hong Kong,0,Babar Hayat,fbb657bb,Syazrul Idrus,6dba59e0,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1398295,2023,Hong Kong,1,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Hong Kong,1,Babar Hayat,fbb657bb,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Hong Kong,1,Babar Hayat,fbb657bb,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Hong Kong,1,Babar Hayat,fbb657bb,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,3,0,3
1398295,2023,Hong Kong,1,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Hong Kong,1,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
1398295,2023,Hong Kong,2,Babar Hayat,fbb657bb,Syazrul Idrus,6dba59e0,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Hong Kong,2,Babar Hayat,fbb657bb,Syazrul Idrus,6dba59e0,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Hong Kong,2,Nizakat Khan,e3eb9e46,Syazrul Idrus,6dba59e0,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Hong Kong,2,Nizakat Khan,e3eb9e46,Syazrul Idrus,6dba59e0,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
1398295,2023,Hong Kong,2,Nizakat Khan,e3eb9e46,Syazrul Idrus,6dba59e0,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Hong Kong,2,Babar Hayat,fbb657bb,Syazrul Idrus,6dba59e0,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Hong Kong,3,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,2,0,2
1398295,2023,Hong Kong,3,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,Babar Hayat,fbb657bb,0,0,0,0,1,Nizakat Khan,e3eb9e46,C Smith,c160db98,caught,0,0,0
1398295,2023,Hong Kong,3,S Mathur,11378dda,S Vijay Unni,f737ab44,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Hong Kong,3,S Mathur,11378dda,S Vijay Unni,f737ab44,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Hong Kong,3,S Mathur,11378dda,S Vijay Unni,f737ab44,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Hong Kong,3,Babar Hayat,fbb657bb,S Vijay Unni,f737ab44,S Mathur,11378dda,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Hong Kong,4,Babar Hayat,fbb657bb,Rizwan Haider,dc60abdc,S Mathur,11378dda,1,0,0,0,0,,,,,,0,1,1
1398295,2023,Hong Kong,4,Babar Hayat,fbb657bb,Rizwan Haider,dc60abdc,S Mathur,11378dda,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Hong Kong,4,S Mathur,11378dda,Rizwan Haider,dc60abdc,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1398295,2023,Hong Kong,4,S Mathur,11378dda,Rizwan Haider,dc60abdc,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Hong Kong,4,Babar Hayat,fbb657bb,Rizwan Haider,dc60abdc,S Mathur,11378dda,0,0,0,0,0,,,,,,1,0,1
1398295,2023,Hong Kong,4,S Mathur,11378dda,Rizwan Haider,dc60abdc,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
