game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399144,2023/24,Qatar,0,I Liyanage,826e1017,Ilyas Ahmed,42a01b52,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,0,I Liyanage,826e1017,Ilyas Ahmed,42a01b52,Saqlain Arshad,71ad618b,1,0,0,0,0,,,,,,0,1,1
1399144,2023/24,Qatar,0,I Liyanage,826e1017,Ilyas Ahmed,42a01b52,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,0,I Liyanage,826e1017,Ilyas Ahmed,42a01b52,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,0,I Liyanage,826e1017,Ilyas Ahmed,42a01b52,Saqlain Arshad,71ad618b,0,0,0,0,1,I Liyanage,826e1017,R Sandaruwan,cf6acc0d,run out,0,0,0
1399144,2023/24,Qatar,0,Mohammad Ahnaff,9b85a13a,Ilyas Ahmed,42a01b52,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,0,Mohammad Ahnaff,9b85a13a,Ilyas Ahmed,42a01b52,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,4,0,4
1399144,2023/24,Qatar,1,Saqlain Arshad,71ad618b,Yasin Patel,ecdd8d60,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,1,Saqlain Arshad,71ad618b,Yasin Patel,ecdd8d60,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,1,0,1
1399144,2023/24,Qatar,1,Mohammad Ahnaff,9b85a13a,Yasin Patel,ecdd8d60,Saqlain Arshad,71ad618b,0,0,0,0,1,Mohammad Ahnaff,9b85a13a,,,lbw,0,0,0
1399144,2023/24,Qatar,1,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,1,0,1
1399144,2023/24,Qatar,1,Saqlain Arshad,71ad618b,Yasin Patel,ecdd8d60,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,1,Saqlain Arshad,71ad618b,Yasin Patel,ecdd8d60,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399144,2023/24,Qatar,2,Saqlain Arshad,71ad618b,Ilyas Ahmed,42a01b52,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,4,0,4
1399144,2023/24,Qatar,2,Saqlain Arshad,71ad618b,Ilyas Ahmed,42a01b52,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,2,Saqlain Arshad,71ad618b,Ilyas Ahmed,42a01b52,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399144,2023/24,Qatar,2,Muhammad Tanveer,aef39fe4,Ilyas Ahmed,42a01b52,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,2,Muhammad Tanveer,aef39fe4,Ilyas Ahmed,42a01b52,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,1,0,1
1399144,2023/24,Qatar,2,Saqlain Arshad,71ad618b,Ilyas Ahmed,42a01b52,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,3,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,3,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,3,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,3,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,3,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,3,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,2,0,2
1399144,2023/24,Qatar,4,Saqlain Arshad,71ad618b,Mohamed Shafeeq,ff13b10c,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,4,Saqlain Arshad,71ad618b,Mohamed Shafeeq,ff13b10c,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399144,2023/24,Qatar,4,Muhammad Tanveer,aef39fe4,Mohamed Shafeeq,ff13b10c,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,4,Muhammad Tanveer,aef39fe4,Mohamed Shafeeq,ff13b10c,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,4,Muhammad Tanveer,aef39fe4,Mohamed Shafeeq,ff13b10c,Saqlain Arshad,71ad618b,1,0,0,0,0,,,,,,0,1,1
1399144,2023/24,Qatar,4,Muhammad Tanveer,aef39fe4,Mohamed Shafeeq,ff13b10c,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,4,0,4
1399144,2023/24,Qatar,4,Muhammad Tanveer,aef39fe4,Mohamed Shafeeq,ff13b10c,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,5,Saqlain Arshad,71ad618b,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,0,0,0,0,1,Saqlain Arshad,71ad618b,CV Anto,c01ca5af,caught,0,0,0
1399144,2023/24,Qatar,5,MM Baig,add288ea,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,5,MM Baig,add288ea,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,5,MM Baig,add288ea,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,5,MM Baig,add288ea,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,5,MM Baig,add288ea,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,0,0,0,0,1,MM Baig,add288ea,Nimish Lathief,b561e8ea,caught,0,0,0
1399144,2023/24,Qatar,6,Muhammad Tanveer,aef39fe4,Mohamed Shafeeq,ff13b10c,Mohammed Irshad,1a54d618,0,0,0,0,0,,,,,,2,0,2
1399144,2023/24,Qatar,6,Muhammad Tanveer,aef39fe4,Mohamed Shafeeq,ff13b10c,Mohammed Irshad,1a54d618,0,0,0,0,0,,,,,,1,0,1
1399144,2023/24,Qatar,6,Mohammed Irshad,1a54d618,Mohamed Shafeeq,ff13b10c,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1399144,2023/24,Qatar,6,Mohammed Irshad,1a54d618,Mohamed Shafeeq,ff13b10c,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
