game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1411269,2023/24,Botswana,0,A Mokgotlhe,781f1a40,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,0,A Mokgotlhe,781f1a40,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,0,A Mokgotlhe,781f1a40,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,2,0,2
1411269,2023/24,Botswana,0,A Mokgotlhe,781f1a40,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1411269,2023/24,Botswana,0,F Samanyika,c42eed38,L Idambo,27339093,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,0,F Samanyika,c42eed38,L Idambo,27339093,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,1,A Mokgotlhe,781f1a40,MI Khagoitsa,2d772f77,F Samanyika,c42eed38,0,0,0,0,1,A Mokgotlhe,781f1a40,,,bowled,0,0,0
1411269,2023/24,Botswana,1,S Mosweu,10726a80,MI Khagoitsa,2d772f77,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,1,S Mosweu,10726a80,MI Khagoitsa,2d772f77,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,1,S Mosweu,10726a80,MI Khagoitsa,2d772f77,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,1,S Mosweu,10726a80,MI Khagoitsa,2d772f77,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,1,S Mosweu,10726a80,MI Khagoitsa,2d772f77,F Samanyika,c42eed38,0,0,0,0,0,,,,,,4,0,4
1411269,2023/24,Botswana,2,F Samanyika,c42eed38,L Idambo,27339093,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,2,F Samanyika,c42eed38,L Idambo,27339093,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,2,F Samanyika,c42eed38,L Idambo,27339093,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,2,F Samanyika,c42eed38,L Idambo,27339093,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,2,F Samanyika,c42eed38,L Idambo,27339093,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,2,F Samanyika,c42eed38,L Idambo,27339093,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,3,S Mosweu,10726a80,MI Khagoitsa,2d772f77,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411269,2023/24,Botswana,3,S Mosweu,10726a80,MI Khagoitsa,2d772f77,F Samanyika,c42eed38,0,0,0,0,1,S Mosweu,10726a80,,,lbw,0,0,0
1411269,2023/24,Botswana,3,L Mophakedi,c8cdbb92,MI Khagoitsa,2d772f77,F Samanyika,c42eed38,1,0,0,0,0,,,,,,0,1,1
