game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1243391,2020/21,India,0,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1243391,2020/21,India,0,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1243391,2020/21,India,0,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1243391,2020/21,India,0,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1243391,2020/21,India,0,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1243391,2020/21,India,0,KL Rahul,b17e2f24,AU Rashid,249d60c9,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1243391,2020/21,India,1,KL Rahul,b17e2f24,JC Archer,5574750c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1243391,2020/21,India,1,KL Rahul,b17e2f24,JC Archer,5574750c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1243391,2020/21,India,1,KL Rahul,b17e2f24,JC Archer,5574750c,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1243391,2020/21,India,1,RG Sharma,740742ef,JC Archer,5574750c,KL Rahul,b17e2f24,0,0,1,0,0,,,,,,0,1,1
1243391,2020/21,India,1,KL Rahul,b17e2f24,JC Archer,5574750c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1243391,2020/21,India,1,KL Rahul,b17e2f24,JC Archer,5574750c,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1243391,2020/21,India,2,RG Sharma,740742ef,MA Wood,8d92a2c3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1243391,2020/21,India,2,RG Sharma,740742ef,MA Wood,8d92a2c3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1243391,2020/21,India,2,RG Sharma,740742ef,MA Wood,8d92a2c3,KL Rahul,b17e2f24,0,0,1,0,0,,,,,,0,1,1
1243391,2020/21,India,2,KL Rahul,b17e2f24,MA Wood,8d92a2c3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1243391,2020/21,India,2,KL Rahul,b17e2f24,MA Wood,8d92a2c3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1243391,2020/21,India,2,KL Rahul,b17e2f24,MA Wood,8d92a2c3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
