game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
798377,2015,Australia,0,EJ Villani,cde96d97,KH Brunt,6a434bd3,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,0,EJ Villani,cde96d97,KH Brunt,6a434bd3,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798377,2015,Australia,0,EA Perry,be150fc8,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,0,EA Perry,be150fc8,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,0,EA Perry,be150fc8,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798377,2015,Australia,0,EJ Villani,cde96d97,KH Brunt,6a434bd3,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,1,EA Perry,be150fc8,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,1,EA Perry,be150fc8,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,1,EA Perry,be150fc8,A Shrubsole,32497ecd,EJ Villani,cde96d97,1,0,0,0,0,,,,,,0,1,1
798377,2015,Australia,1,EA Perry,be150fc8,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798377,2015,Australia,1,EJ Villani,cde96d97,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,1,EJ Villani,cde96d97,A Shrubsole,32497ecd,EA Perry,be150fc8,1,0,0,0,0,,,,,,0,1,1
798377,2015,Australia,1,EJ Villani,cde96d97,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,1,EJ Villani,cde96d97,,,caught and bowled,0,0,0
798377,2015,Australia,1,MM Lanning,27e003ce,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,2,EA Perry,be150fc8,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
798377,2015,Australia,2,EA Perry,be150fc8,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,2,EA Perry,be150fc8,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,2,EA Perry,be150fc8,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,2,EA Perry,be150fc8,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,2,EA Perry,be150fc8,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798377,2015,Australia,3,EA Perry,be150fc8,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,3,EA Perry,be150fc8,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,3,EA Perry,be150fc8,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798377,2015,Australia,3,MM Lanning,27e003ce,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,3,MM Lanning,27e003ce,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798377,2015,Australia,3,EA Perry,be150fc8,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798377,2015,Australia,4,EA Perry,be150fc8,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,4,EA Perry,be150fc8,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,4,EA Perry,be150fc8,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798377,2015,Australia,4,MM Lanning,27e003ce,KH Brunt,6a434bd3,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,4,MM Lanning,27e003ce,KH Brunt,6a434bd3,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
798377,2015,Australia,4,MM Lanning,27e003ce,KH Brunt,6a434bd3,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798377,2015,Australia,5,MM Lanning,27e003ce,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,5,MM Lanning,27e003ce,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
798377,2015,Australia,5,MM Lanning,27e003ce,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,5,MM Lanning,27e003ce,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798377,2015,Australia,5,EA Perry,be150fc8,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
798377,2015,Australia,5,EA Perry,be150fc8,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,6,MM Lanning,27e003ce,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
798377,2015,Australia,6,MM Lanning,27e003ce,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798377,2015,Australia,6,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,6,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798377,2015,Australia,6,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798377,2015,Australia,6,MM Lanning,27e003ce,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
