game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1215136,2019/20,Malaysia,3,Ahmed Faiz,f6b4f746,Mohsin Khan,2669d6b7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,3,Ahmed Faiz,f6b4f746,Mohsin Khan,2669d6b7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,3,Ahmed Faiz,f6b4f746,Mohsin Khan,2669d6b7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,3,Ahmed Faiz,f6b4f746,Mohsin Khan,2669d6b7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,4,Ahmed Faiz,f6b4f746,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,4,Ahmed Faiz,f6b4f746,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,4,Ahmed Faiz,f6b4f746,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,4,Ahmed Faiz,f6b4f746,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,4,Ahmed Faiz,f6b4f746,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,4,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,5,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,5,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,5,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Malaysia,5,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,5,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Malaysia,5,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,6,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,6,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,6,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1215136,2019/20,Malaysia,6,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,6,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,6,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,7,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,7,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,7,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,7,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Malaysia,7,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,7,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Malaysia,8,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,8,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,8,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,8,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,8,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,8,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1215136,2019/20,Malaysia,9,Virandeep Singh,415d30b6,Haroon Arshad,be0f9ce9,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Malaysia,9,Virandeep Singh,415d30b6,Haroon Arshad,be0f9ce9,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,9,Ahmed Faiz,f6b4f746,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,9,Virandeep Singh,415d30b6,Haroon Arshad,be0f9ce9,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,9,Ahmed Faiz,f6b4f746,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,9,Ahmed Faiz,f6b4f746,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Malaysia,10,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1215136,2019/20,Malaysia,10,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1215136,2019/20,Malaysia,11,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Ahmed Faiz,f6b4f746,0,0,0,0,1,Virandeep Singh,415d30b6,,,bowled,0,0,0
1215136,2019/20,Malaysia,11,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,11,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,11,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,11,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,11,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,12,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,2,0,2
1215136,2019/20,Malaysia,12,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,12,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Malaysia,12,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,12,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,12,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,1,Ahmed Faiz,f6b4f746,Nizakat Khan,e3eb9e46,caught,0,0,0
1215136,2019/20,Malaysia,13,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Malaysia,13,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,1,0,0,0,,,,,,0,1,1
1215136,2019/20,Malaysia,13,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,13,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,13,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,13,Aminuddin Ramly,8cae5b48,Aizaz Khan,f6c2659d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,13,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,14,Aminuddin Ramly,8cae5b48,KD Shah,d5ae21a2,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Malaysia,14,Aminuddin Ramly,8cae5b48,KD Shah,d5ae21a2,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,14,Syed Aziz,6667067e,KD Shah,d5ae21a2,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,6,0,6
1215136,2019/20,Malaysia,14,Syed Aziz,6667067e,KD Shah,d5ae21a2,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,14,Syed Aziz,6667067e,KD Shah,d5ae21a2,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,14,Aminuddin Ramly,8cae5b48,KD Shah,d5ae21a2,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,15,Aminuddin Ramly,8cae5b48,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,15,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,15,Aminuddin Ramly,8cae5b48,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,1,0,0,,,,,,0,1,1
1215136,2019/20,Malaysia,15,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Aminuddin Ramly,8cae5b48,0,0,0,4,0,,,,,,0,4,4
1215136,2019/20,Malaysia,15,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,15,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Malaysia,16,Aminuddin Ramly,8cae5b48,Aizaz Khan,f6c2659d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Malaysia,16,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,6,0,6
1215136,2019/20,Malaysia,16,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,2,0,2
1215136,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,1,0,0,0,0,,,,,,0,1,1
1215136,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,1,Shahid Wasif,2cc08c3c,Syazrul Idrus,6dba59e0,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Hong Kong,1,Shahid Wasif,2cc08c3c,Syazrul Idrus,6dba59e0,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,1,Nizakat Khan,e3eb9e46,BV Save,1d89c232,caught,0,0,0
1215136,2019/20,Hong Kong,1,KD Shah,d5ae21a2,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,2,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,1,KD Shah,d5ae21a2,,,bowled,0,0,0
1215136,2019/20,Hong Kong,2,SS McKechnie,e6dd77bb,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Hong Kong,2,SS McKechnie,e6dd77bb,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Hong Kong,2,SS McKechnie,e6dd77bb,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,1,SS McKechnie,e6dd77bb,Mohamed Arief,1087dd78,caught,0,0,0
1215136,2019/20,Hong Kong,2,Shahid Wasif,2cc08c3c,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,2,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Hong Kong,3,Shahid Wasif,2cc08c3c,S Muniandy,57fcfd3b,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,3,Haroon Arshad,be0f9ce9,S Muniandy,57fcfd3b,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,3,Shahid Wasif,2cc08c3c,S Muniandy,57fcfd3b,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,2,0,2
1215136,2019/20,Hong Kong,3,Shahid Wasif,2cc08c3c,S Muniandy,57fcfd3b,Haroon Arshad,be0f9ce9,0,0,1,0,0,,,,,,0,1,1
1215136,2019/20,Hong Kong,3,Haroon Arshad,be0f9ce9,S Muniandy,57fcfd3b,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,3,Shahid Wasif,2cc08c3c,S Muniandy,57fcfd3b,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Hong Kong,4,Haroon Arshad,be0f9ce9,Fitri Sham,d2ec068c,Shahid Wasif,2cc08c3c,0,0,2,0,0,,,,,,0,2,2
1215136,2019/20,Hong Kong,4,Haroon Arshad,be0f9ce9,Fitri Sham,d2ec068c,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,2,0,2
1215136,2019/20,Hong Kong,4,Haroon Arshad,be0f9ce9,Fitri Sham,d2ec068c,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Hong Kong,4,Haroon Arshad,be0f9ce9,Fitri Sham,d2ec068c,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Hong Kong,4,Haroon Arshad,be0f9ce9,Fitri Sham,d2ec068c,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,4,Shahid Wasif,2cc08c3c,Fitri Sham,d2ec068c,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,5,Haroon Arshad,be0f9ce9,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,2,0,2
1215136,2019/20,Hong Kong,5,Haroon Arshad,be0f9ce9,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,5,Shahid Wasif,2cc08c3c,Syazrul Idrus,6dba59e0,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,5,Haroon Arshad,be0f9ce9,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Hong Kong,5,Haroon Arshad,be0f9ce9,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Hong Kong,5,Haroon Arshad,be0f9ce9,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,2,0,2
1215136,2019/20,Hong Kong,6,Shahid Wasif,2cc08c3c,Fitri Sham,d2ec068c,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Hong Kong,6,Shahid Wasif,2cc08c3c,Fitri Sham,d2ec068c,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,6,Haroon Arshad,be0f9ce9,Fitri Sham,d2ec068c,Shahid Wasif,2cc08c3c,0,0,0,0,1,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,stumped,0,0,0
1215136,2019/20,Hong Kong,6,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,6,Shahid Wasif,2cc08c3c,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1215136,2019/20,Hong Kong,6,Shahid Wasif,2cc08c3c,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Hong Kong,7,Aizaz Khan,f6c2659d,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,1,Aizaz Khan,f6c2659d,BV Save,1d89c232,caught,0,0,0
1215136,2019/20,Hong Kong,7,Shahid Wasif,2cc08c3c,Khizar Hayat,78bbeba1,Waqas Khan,35971419,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,7,Waqas Khan,35971419,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,2,0,2
1215136,2019/20,Hong Kong,7,Waqas Khan,35971419,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,1,Waqas Khan,35971419,,,bowled,0,0,0
1215136,2019/20,Hong Kong,7,Hamed Khan,0e4843d2,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,1,Hamed Khan,0e4843d2,,,lbw,0,0,0
1215136,2019/20,Hong Kong,7,Ehsan Khan,d3851cd8,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215136,2019/20,Hong Kong,8,Shahid Wasif,2cc08c3c,S Muniandy,57fcfd3b,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Hong Kong,8,Shahid Wasif,2cc08c3c,S Muniandy,57fcfd3b,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,8,Ehsan Khan,d3851cd8,S Muniandy,57fcfd3b,Shahid Wasif,2cc08c3c,0,0,0,0,1,Ehsan Khan,d3851cd8,,,bowled,0,0,0
1215136,2019/20,Hong Kong,8,Aftab Hussain,3c6b4b2b,S Muniandy,57fcfd3b,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1215136,2019/20,Hong Kong,8,Aftab Hussain,3c6b4b2b,S Muniandy,57fcfd3b,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215136,2019/20,Hong Kong,8,Shahid Wasif,2cc08c3c,S Muniandy,57fcfd3b,Aftab Hussain,3c6b4b2b,0,0,0,0,0,,,,,,1,0,1
