game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
403385,2009,New Zealand,2,JD Ryder,91ffa6c6,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,2,JD Ryder,91ffa6c6,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,2,JD Ryder,91ffa6c6,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
403385,2009,New Zealand,2,JD Ryder,91ffa6c6,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,2,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,3,JD Ryder,91ffa6c6,SL Malinga,a12e1d51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,3,JD Ryder,91ffa6c6,SL Malinga,a12e1d51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,3,JD Ryder,91ffa6c6,SL Malinga,a12e1d51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
403385,2009,New Zealand,3,JD Ryder,91ffa6c6,SL Malinga,a12e1d51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,3,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,3,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,4,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,4,JD Ryder,91ffa6c6,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,4,JD Ryder,91ffa6c6,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,1,JD Ryder,91ffa6c6,HMCM Bandara,4fc516bd,caught,0,0,0
403385,2009,New Zealand,4,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,4,LRPL Taylor,b61a3e1a,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,4,LRPL Taylor,b61a3e1a,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,5,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,5,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,5,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,5,MJ Guptill,2be41edb,AD Mathews,896d78ad,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,5,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
403385,2009,New Zealand,5,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
403385,2009,New Zealand,6,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,6,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,6,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
403385,2009,New Zealand,6,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,6,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,6,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
403385,2009,New Zealand,7,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,7,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,7,MJ Guptill,2be41edb,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,7,MJ Guptill,2be41edb,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,7,MJ Guptill,2be41edb,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,7,MJ Guptill,2be41edb,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,8,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,8,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,8,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,8,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
403385,2009,New Zealand,8,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,8,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
403385,2009,New Zealand,9,MJ Guptill,2be41edb,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,9,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,9,MJ Guptill,2be41edb,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,9,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,9,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
403385,2009,New Zealand,9,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,10,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
403385,2009,New Zealand,10,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,10,MJ Guptill,2be41edb,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,10,MJ Guptill,2be41edb,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
403385,2009,New Zealand,10,MJ Guptill,2be41edb,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,10,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
403385,2009,New Zealand,11,MJ Guptill,2be41edb,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
403385,2009,New Zealand,11,MJ Guptill,2be41edb,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,1,MJ Guptill,2be41edb,CK Kapugedera,cfad138c,caught,0,0,0
403385,2009,New Zealand,11,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,JDP Oram,3eac9d95,1,0,0,0,0,,,,,,0,1,1
403385,2009,New Zealand,11,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
403385,2009,New Zealand,11,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
403385,2009,New Zealand,11,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,11,JDP Oram,3eac9d95,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,12,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,12,JDP Oram,3eac9d95,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,1,0,0,,,,,,0,1,1
403385,2009,New Zealand,12,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,12,JDP Oram,3eac9d95,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,12,JDP Oram,3eac9d95,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,12,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,13,JDP Oram,3eac9d95,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,13,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,13,JDP Oram,3eac9d95,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,13,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,13,JDP Oram,3eac9d95,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,13,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,14,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,1,0,0,0,0,,,,,,0,1,1
403385,2009,New Zealand,14,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,14,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,14,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,14,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,14,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,4,0,4
403385,2009,New Zealand,14,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,6,0,6
403385,2009,New Zealand,15,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,15,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,15,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,15,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,15,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,15,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,16,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
403385,2009,New Zealand,16,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
403385,2009,New Zealand,16,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,16,JDP Oram,3eac9d95,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,1,JDP Oram,3eac9d95,KMDN Kulasekara,469ea22b,caught,0,0,0
403385,2009,New Zealand,16,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,NT Broom,a354c917,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,16,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,NT Broom,a354c917,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,17,NT Broom,a354c917,AD Mathews,896d78ad,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,17,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,NT Broom,a354c917,0,0,0,0,0,,,,,,2,0,2
403385,2009,New Zealand,17,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,NT Broom,a354c917,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,17,NT Broom,a354c917,AD Mathews,896d78ad,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,17,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,NT Broom,a354c917,0,0,0,0,0,,,,,,4,0,4
403385,2009,New Zealand,17,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,NT Broom,a354c917,0,0,0,0,1,LRPL Taylor,b61a3e1a,KMDN Kulasekara,469ea22b,caught,0,0,0
403385,2009,New Zealand,18,PD McGlashan,024fe464,KMDN Kulasekara,469ea22b,NT Broom,a354c917,0,0,0,0,1,PD McGlashan,024fe464,AD Mathews,896d78ad,run out,1,0,1
403385,2009,New Zealand,18,KD Mills,7fb32e5b,KMDN Kulasekara,469ea22b,NT Broom,a354c917,0,0,0,0,0,,,,,,0,0,0
403385,2009,New Zealand,18,KD Mills,7fb32e5b,KMDN Kulasekara,469ea22b,NT Broom,a354c917,0,0,0,0,0,,,,,,2,0,2
403385,2009,New Zealand,18,KD Mills,7fb32e5b,KMDN Kulasekara,469ea22b,NT Broom,a354c917,0,0,0,0,0,,,,,,4,0,4
403385,2009,New Zealand,18,KD Mills,7fb32e5b,KMDN Kulasekara,469ea22b,NT Broom,a354c917,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,18,NT Broom,a354c917,KMDN Kulasekara,469ea22b,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,19,NT Broom,a354c917,SL Malinga,a12e1d51,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,19,KD Mills,7fb32e5b,SL Malinga,a12e1d51,NT Broom,a354c917,0,0,0,0,1,KD Mills,7fb32e5b,,,bowled,0,0,0
403385,2009,New Zealand,19,DL Vettori,d7c6af50,SL Malinga,a12e1d51,NT Broom,a354c917,0,0,0,0,1,DL Vettori,d7c6af50,,,bowled,0,0,0
403385,2009,New Zealand,19,IG Butler,b68a30f0,SL Malinga,a12e1d51,NT Broom,a354c917,0,0,1,0,0,,,,,,0,1,1
403385,2009,New Zealand,19,NT Broom,a354c917,SL Malinga,a12e1d51,IG Butler,b68a30f0,0,0,0,0,0,,,,,,1,0,1
403385,2009,New Zealand,19,IG Butler,b68a30f0,SL Malinga,a12e1d51,NT Broom,a354c917,0,0,0,3,0,,,,,,0,3,3
403385,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
403385,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
403385,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
403385,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
403385,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
403385,2009,Sri Lanka,1,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
403385,2009,Sri Lanka,1,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
403385,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,1,ST Jayasuriya,f233bbb4,SE Bond,4f629497,caught,0,0,0
403385,2009,Sri Lanka,1,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
403385,2009,Sri Lanka,2,DPMD Jayawardene,d18f9182,SE Bond,4f629497,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,3,0,3
403385,2009,Sri Lanka,2,TM Dilshan,5bdcdb72,SE Bond,4f629497,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,2,TM Dilshan,5bdcdb72,SE Bond,4f629497,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
403385,2009,Sri Lanka,2,DPMD Jayawardene,d18f9182,SE Bond,4f629497,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,2,DPMD Jayawardene,d18f9182,SE Bond,4f629497,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,2,DPMD Jayawardene,d18f9182,SE Bond,4f629497,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,3,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
403385,2009,Sri Lanka,3,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
403385,2009,Sri Lanka,3,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
403385,2009,Sri Lanka,3,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
403385,2009,Sri Lanka,3,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,3,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,4,TM Dilshan,5bdcdb72,IG Butler,b68a30f0,DPMD Jayawardene,d18f9182,0,0,0,0,1,DPMD Jayawardene,d18f9182,JD Ryder,91ffa6c6,run out,0,0,0
403385,2009,Sri Lanka,4,KC Sangakkara,6b71e6cf,IG Butler,b68a30f0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,4,KC Sangakkara,6b71e6cf,IG Butler,b68a30f0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,3,0,3
403385,2009,Sri Lanka,4,TM Dilshan,5bdcdb72,IG Butler,b68a30f0,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
403385,2009,Sri Lanka,4,TM Dilshan,5bdcdb72,IG Butler,b68a30f0,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
403385,2009,Sri Lanka,4,TM Dilshan,5bdcdb72,IG Butler,b68a30f0,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,5,KC Sangakkara,6b71e6cf,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
403385,2009,Sri Lanka,5,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
403385,2009,Sri Lanka,5,KC Sangakkara,6b71e6cf,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
403385,2009,Sri Lanka,5,KC Sangakkara,6b71e6cf,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
403385,2009,Sri Lanka,5,KC Sangakkara,6b71e6cf,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,5,KC Sangakkara,6b71e6cf,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
403385,2009,Sri Lanka,6,TM Dilshan,5bdcdb72,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,6,TM Dilshan,5bdcdb72,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
403385,2009,Sri Lanka,6,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
403385,2009,Sri Lanka,6,TM Dilshan,5bdcdb72,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
403385,2009,Sri Lanka,6,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,TM Dilshan,5bdcdb72,0,0,0,0,1,KC Sangakkara,6b71e6cf,BB McCullum,b8a55852,caught,0,0,0
403385,2009,Sri Lanka,6,RJMGM Rupasinghe,4c7c6f58,DL Vettori,d7c6af50,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
403385,2009,Sri Lanka,7,TM Dilshan,5bdcdb72,IG Butler,b68a30f0,RJMGM Rupasinghe,4c7c6f58,0,0,0,0,0,,,,,,4,0,4
