game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343936,2022/23,England,2,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,England,2,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,England,2,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,2,L Winfield-Hill,5230a33d,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,2,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,3,L Winfield-Hill,5230a33d,K Ramharack,321c980e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,3,L Winfield-Hill,5230a33d,K Ramharack,321c980e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,3,L Winfield-Hill,5230a33d,K Ramharack,321c980e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,3,SIR Dunkley,3a9e9cb2,K Ramharack,321c980e,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,3,SIR Dunkley,3a9e9cb2,K Ramharack,321c980e,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,3,SIR Dunkley,3a9e9cb2,K Ramharack,321c980e,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,4,L Winfield-Hill,5230a33d,SS Grimmond,6bebf334,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,4,L Winfield-Hill,5230a33d,SS Grimmond,6bebf334,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,4,L Winfield-Hill,5230a33d,SS Grimmond,6bebf334,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,4,L Winfield-Hill,5230a33d,SS Grimmond,6bebf334,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,4,SIR Dunkley,3a9e9cb2,SS Grimmond,6bebf334,L Winfield-Hill,5230a33d,1,0,0,0,0,,,,,,0,1,1
1343936,2022/23,England,4,SIR Dunkley,3a9e9cb2,SS Grimmond,6bebf334,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,4,L Winfield-Hill,5230a33d,SS Grimmond,6bebf334,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,5,L Winfield-Hill,5230a33d,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,5,L Winfield-Hill,5230a33d,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,5,L Winfield-Hill,5230a33d,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,5,L Winfield-Hill,5230a33d,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,5,L Winfield-Hill,5230a33d,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,5,L Winfield-Hill,5230a33d,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,6,SIR Dunkley,3a9e9cb2,K Ramharack,321c980e,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,6,L Winfield-Hill,5230a33d,K Ramharack,321c980e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,6,L Winfield-Hill,5230a33d,K Ramharack,321c980e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,6,SIR Dunkley,3a9e9cb2,K Ramharack,321c980e,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,3,0,3
1343936,2022/23,England,6,L Winfield-Hill,5230a33d,K Ramharack,321c980e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,6,L Winfield-Hill,5230a33d,K Ramharack,321c980e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,7,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,7,L Winfield-Hill,5230a33d,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,7,L Winfield-Hill,5230a33d,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,1,L Winfield-Hill,5230a33d,,,bowled,0,0,0
1343936,2022/23,England,7,NR Sciver,f3a18a0c,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,7,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,7,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,8,SIR Dunkley,3a9e9cb2,AA Alleyne,4b0e3049,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,8,NR Sciver,f3a18a0c,AA Alleyne,4b0e3049,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,8,SIR Dunkley,3a9e9cb2,AA Alleyne,4b0e3049,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,8,SIR Dunkley,3a9e9cb2,AA Alleyne,4b0e3049,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,8,SIR Dunkley,3a9e9cb2,AA Alleyne,4b0e3049,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,8,NR Sciver,f3a18a0c,AA Alleyne,4b0e3049,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,9,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,9,NR Sciver,f3a18a0c,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,9,NR Sciver,f3a18a0c,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,9,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,9,NR Sciver,f3a18a0c,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,England,9,NR Sciver,f3a18a0c,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,10,SIR Dunkley,3a9e9cb2,AA Alleyne,4b0e3049,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,10,NR Sciver,f3a18a0c,AA Alleyne,4b0e3049,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,10,NR Sciver,f3a18a0c,AA Alleyne,4b0e3049,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,10,NR Sciver,f3a18a0c,AA Alleyne,4b0e3049,SIR Dunkley,3a9e9cb2,0,0,0,0,1,NR Sciver,f3a18a0c,S Gajnabi,c35739a1,caught,0,0,0
1343936,2022/23,England,10,HC Knight,4ba0289e,AA Alleyne,4b0e3049,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,10,HC Knight,4ba0289e,AA Alleyne,4b0e3049,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,11,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,11,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,11,HC Knight,4ba0289e,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,11,HC Knight,4ba0289e,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,11,HC Knight,4ba0289e,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,England,11,HC Knight,4ba0289e,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,12,HC Knight,4ba0289e,CS Fraser,fb9a8cc3,SIR Dunkley,3a9e9cb2,5,0,0,0,0,,,,,,0,5,5
1343936,2022/23,England,12,HC Knight,4ba0289e,CS Fraser,fb9a8cc3,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,12,SIR Dunkley,3a9e9cb2,CS Fraser,fb9a8cc3,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,England,12,SIR Dunkley,3a9e9cb2,CS Fraser,fb9a8cc3,HC Knight,4ba0289e,0,0,0,1,0,,,,,,0,1,1
1343936,2022/23,England,12,HC Knight,4ba0289e,CS Fraser,fb9a8cc3,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,12,HC Knight,4ba0289e,CS Fraser,fb9a8cc3,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,12,HC Knight,4ba0289e,CS Fraser,fb9a8cc3,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,13,HC Knight,4ba0289e,SS Grimmond,6bebf334,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,13,SIR Dunkley,3a9e9cb2,SS Grimmond,6bebf334,HC Knight,4ba0289e,0,0,0,0,1,SIR Dunkley,3a9e9cb2,SA Campbelle,a7cd72b2,run out,0,0,0
1343936,2022/23,England,13,HC Knight,4ba0289e,SS Grimmond,6bebf334,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,13,AE Jones,b05e45e4,SS Grimmond,6bebf334,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,13,AE Jones,b05e45e4,SS Grimmond,6bebf334,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,13,AE Jones,b05e45e4,SS Grimmond,6bebf334,HC Knight,4ba0289e,0,0,0,0,1,AE Jones,b05e45e4,HK Matthews,d32cf49a,caught,0,0,0
1343936,2022/23,England,14,HC Knight,4ba0289e,K Ramharack,321c980e,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,14,HC Knight,4ba0289e,K Ramharack,321c980e,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,14,AN Davidson-Richards,35828bdd,K Ramharack,321c980e,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,14,HC Knight,4ba0289e,K Ramharack,321c980e,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,14,AN Davidson-Richards,35828bdd,K Ramharack,321c980e,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,14,AN Davidson-Richards,35828bdd,K Ramharack,321c980e,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,15,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,AN Davidson-Richards,35828bdd,0,1,0,0,0,,,,,,4,1,5
1343936,2022/23,England,15,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,AN Davidson-Richards,35828bdd,1,0,0,0,0,,,,,,0,1,1
1343936,2022/23,England,15,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,England,15,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,15,AN Davidson-Richards,35828bdd,ASS Fletcher,42d9dd09,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,15,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,England,15,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,15,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,16,AN Davidson-Richards,35828bdd,K Ramharack,321c980e,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,16,HC Knight,4ba0289e,K Ramharack,321c980e,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,16,HC Knight,4ba0289e,K Ramharack,321c980e,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,16,AN Davidson-Richards,35828bdd,K Ramharack,321c980e,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,16,AN Davidson-Richards,35828bdd,K Ramharack,321c980e,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,16,HC Knight,4ba0289e,K Ramharack,321c980e,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,6,0,6
1343936,2022/23,England,17,AN Davidson-Richards,35828bdd,SS Grimmond,6bebf334,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,17,AN Davidson-Richards,35828bdd,SS Grimmond,6bebf334,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,17,HC Knight,4ba0289e,SS Grimmond,6bebf334,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,17,AN Davidson-Richards,35828bdd,SS Grimmond,6bebf334,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,England,17,AN Davidson-Richards,35828bdd,SS Grimmond,6bebf334,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,17,AN Davidson-Richards,35828bdd,SS Grimmond,6bebf334,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,18,AN Davidson-Richards,35828bdd,HK Matthews,d32cf49a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,18,HC Knight,4ba0289e,HK Matthews,d32cf49a,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,18,AN Davidson-Richards,35828bdd,HK Matthews,d32cf49a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,18,AN Davidson-Richards,35828bdd,HK Matthews,d32cf49a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,18,HC Knight,4ba0289e,HK Matthews,d32cf49a,AN Davidson-Richards,35828bdd,0,0,0,0,1,HC Knight,4ba0289e,CS Fraser,fb9a8cc3,caught,0,0,0
1343936,2022/23,England,18,ME Bouchier,c2554b59,HK Matthews,d32cf49a,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,England,19,AN Davidson-Richards,35828bdd,SS Grimmond,6bebf334,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,19,ME Bouchier,c2554b59,SS Grimmond,6bebf334,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,England,19,ME Bouchier,c2554b59,SS Grimmond,6bebf334,AN Davidson-Richards,35828bdd,0,0,0,0,1,AN Davidson-Richards,35828bdd,HK Matthews,d32cf49a,run out,0,0,0
1343936,2022/23,England,19,ME Bouchier,c2554b59,SS Grimmond,6bebf334,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,England,19,ME Bouchier,c2554b59,SS Grimmond,6bebf334,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,England,19,S Ecclestone,cdb82f1c,SS Grimmond,6bebf334,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,West Indies,0,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,AA Alleyne,4b0e3049,1,0,0,0,0,,,,,,0,1,1
1343936,2022/23,West Indies,0,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,West Indies,0,AA Alleyne,4b0e3049,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,0,AA Alleyne,4b0e3049,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,0,AA Alleyne,4b0e3049,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,West Indies,0,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,0,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,West Indies,1,HK Matthews,d32cf49a,FR Davies,2479daa6,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,1,HK Matthews,d32cf49a,FR Davies,2479daa6,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,1,HK Matthews,d32cf49a,FR Davies,2479daa6,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,West Indies,1,HK Matthews,d32cf49a,FR Davies,2479daa6,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,1,HK Matthews,d32cf49a,FR Davies,2479daa6,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,West Indies,1,HK Matthews,d32cf49a,FR Davies,2479daa6,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,West Indies,2,HK Matthews,d32cf49a,CE Dean,c6625a26,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,2,HK Matthews,d32cf49a,CE Dean,c6625a26,AA Alleyne,4b0e3049,1,0,0,0,0,,,,,,0,1,1
1343936,2022/23,West Indies,2,HK Matthews,d32cf49a,CE Dean,c6625a26,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,2,HK Matthews,d32cf49a,CE Dean,c6625a26,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,West Indies,2,HK Matthews,d32cf49a,CE Dean,c6625a26,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,West Indies,2,AA Alleyne,4b0e3049,CE Dean,c6625a26,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,West Indies,2,AA Alleyne,4b0e3049,CE Dean,c6625a26,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1343936,2022/23,West Indies,2,AA Alleyne,4b0e3049,CE Dean,c6625a26,HK Matthews,d32cf49a,0,0,0,0,1,AA Alleyne,4b0e3049,SIR Dunkley,3a9e9cb2,caught,0,0,0
1343936,2022/23,West Indies,3,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,West Indies,3,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,3,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,3,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,Kycia A Knight,552f664a,5,0,0,0,0,,,,,,0,5,5
1343936,2022/23,West Indies,3,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,3,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,3,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,West Indies,4,Kycia A Knight,552f664a,FR Davies,2479daa6,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1343936,2022/23,West Indies,4,Kycia A Knight,552f664a,FR Davies,2479daa6,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,West Indies,4,HK Matthews,d32cf49a,FR Davies,2479daa6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,West Indies,4,HK Matthews,d32cf49a,FR Davies,2479daa6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,4,HK Matthews,d32cf49a,FR Davies,2479daa6,Kycia A Knight,552f664a,5,0,0,0,0,,,,,,0,5,5
1343936,2022/23,West Indies,4,HK Matthews,d32cf49a,FR Davies,2479daa6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,3,0,3
1343936,2022/23,West Indies,4,Kycia A Knight,552f664a,FR Davies,2479daa6,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,5,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,5,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,5,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,5,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,West Indies,5,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,5,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,RS Williams,406de451,3,0,0,0,0,,,,,,0,3,3
1343936,2022/23,West Indies,5,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,6,RS Williams,406de451,S Glenn,b34e0c77,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343936,2022/23,West Indies,6,RS Williams,406de451,S Glenn,b34e0c77,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1343936,2022/23,West Indies,6,RS Williams,406de451,S Glenn,b34e0c77,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1343936,2022/23,West Indies,6,HK Matthews,d32cf49a,S Glenn,b34e0c77,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
