game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1183546,2019/20,India,0,Shafali Verma,d8f59089,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,0,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,0,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,0,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,0,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,0,Shafali Verma,d8f59089,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1183546,2019/20,India,1,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,6,0,6
1183546,2019/20,India,1,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,1,Shafali Verma,d8f59089,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,1,Shafali Verma,d8f59089,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,1,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1183546,2019/20,India,1,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,2,Shafali Verma,d8f59089,KH Brunt,6a434bd3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,2,S Mandhana,5d2eda89,KH Brunt,6a434bd3,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,2,S Mandhana,5d2eda89,KH Brunt,6a434bd3,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1183546,2019/20,India,2,S Mandhana,5d2eda89,KH Brunt,6a434bd3,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,2,S Mandhana,5d2eda89,KH Brunt,6a434bd3,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,2,Shafali Verma,d8f59089,KH Brunt,6a434bd3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,3,S Mandhana,5d2eda89,A Shrubsole,32497ecd,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,3,S Mandhana,5d2eda89,A Shrubsole,32497ecd,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,3,S Mandhana,5d2eda89,A Shrubsole,32497ecd,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1183546,2019/20,India,3,S Mandhana,5d2eda89,A Shrubsole,32497ecd,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,3,S Mandhana,5d2eda89,A Shrubsole,32497ecd,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,3,S Mandhana,5d2eda89,A Shrubsole,32497ecd,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1183546,2019/20,India,4,Shafali Verma,d8f59089,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,4,Shafali Verma,d8f59089,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,4,S Mandhana,5d2eda89,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,4,S Mandhana,5d2eda89,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,4,S Mandhana,5d2eda89,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,4,S Mandhana,5d2eda89,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,5,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,5,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1183546,2019/20,India,5,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,5,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,5,Shafali Verma,d8f59089,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,1,Shafali Verma,d8f59089,,,bowled,0,0,0
1183546,2019/20,India,5,JI Rodrigues,cb08b611,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,6,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,6,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1183546,2019/20,India,6,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,6,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,6,JI Rodrigues,cb08b611,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,6,JI Rodrigues,cb08b611,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,7,S Mandhana,5d2eda89,HC Knight,4ba0289e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,7,S Mandhana,5d2eda89,HC Knight,4ba0289e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,7,JI Rodrigues,cb08b611,HC Knight,4ba0289e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,7,S Mandhana,5d2eda89,HC Knight,4ba0289e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,7,JI Rodrigues,cb08b611,HC Knight,4ba0289e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,7,S Mandhana,5d2eda89,HC Knight,4ba0289e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1183546,2019/20,India,8,JI Rodrigues,cb08b611,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1183546,2019/20,India,8,JI Rodrigues,cb08b611,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,8,S Mandhana,5d2eda89,FR Davies,2479daa6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,8,JI Rodrigues,cb08b611,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1183546,2019/20,India,8,S Mandhana,5d2eda89,FR Davies,2479daa6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
