game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1279386,2021/22,Estonia,0,Ali Masood,a138f597,MJ Ansell,6e60a792,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,0,Ali Masood,a138f597,MJ Ansell,6e60a792,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,0,Ali Masood,a138f597,MJ Ansell,6e60a792,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,0,Ali Masood,a138f597,MJ Ansell,6e60a792,Habib Khan,5152ab02,0,0,0,0,0,,,,,,4,0,4
1279386,2021/22,Estonia,0,Ali Masood,a138f597,MJ Ansell,6e60a792,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,0,Ali Masood,a138f597,MJ Ansell,6e60a792,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279386,2021/22,Estonia,1,Ali Masood,a138f597,CJ Langford,3967b66f,Habib Khan,5152ab02,1,0,0,0,0,,,,,,0,1,1
1279386,2021/22,Estonia,1,Ali Masood,a138f597,CJ Langford,3967b66f,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,1,Ali Masood,a138f597,CJ Langford,3967b66f,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279386,2021/22,Estonia,1,Habib Khan,5152ab02,CJ Langford,3967b66f,Ali Masood,a138f597,1,0,0,0,0,,,,,,0,1,1
1279386,2021/22,Estonia,1,Habib Khan,5152ab02,CJ Langford,3967b66f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,1,Habib Khan,5152ab02,CJ Langford,3967b66f,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1279386,2021/22,Estonia,1,Ali Masood,a138f597,CJ Langford,3967b66f,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,1,Ali Masood,a138f597,CJ Langford,3967b66f,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,2,Habib Khan,5152ab02,MJ Ansell,6e60a792,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,2,Habib Khan,5152ab02,MJ Ansell,6e60a792,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1279386,2021/22,Estonia,2,Ali Masood,a138f597,MJ Ansell,6e60a792,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,2,Ali Masood,a138f597,MJ Ansell,6e60a792,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279386,2021/22,Estonia,2,Habib Khan,5152ab02,MJ Ansell,6e60a792,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,2,Habib Khan,5152ab02,MJ Ansell,6e60a792,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,3,Ali Masood,a138f597,CJ Langford,3967b66f,Habib Khan,5152ab02,0,0,0,0,0,,,,,,2,0,2
1279386,2021/22,Estonia,3,Ali Masood,a138f597,CJ Langford,3967b66f,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,3,Ali Masood,a138f597,CJ Langford,3967b66f,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279386,2021/22,Estonia,3,Ali Masood,a138f597,CJ Langford,3967b66f,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
