game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233959,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233959,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,4,0,4
1233959,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,2,0,2
1233959,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233959,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233959,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1233959,2020/21,Pakistan,1,Mohammad Rizwan,2f26ac1a,JA Duffy,dadbdb68,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233959,2020/21,Pakistan,1,Mohammad Rizwan,2f26ac1a,JA Duffy,dadbdb68,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1233959,2020/21,Pakistan,1,Abdullah Shafique,fc2fffb5,JA Duffy,dadbdb68,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1233959,2020/21,Pakistan,1,Abdullah Shafique,fc2fffb5,JA Duffy,dadbdb68,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Abdullah Shafique,fc2fffb5,MS Chapman,7fa12533,caught,0,0,0
1233959,2020/21,Pakistan,1,Mohammad Rizwan,2f26ac1a,JA Duffy,dadbdb68,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1233959,2020/21,Pakistan,1,Mohammad Rizwan,2f26ac1a,JA Duffy,dadbdb68,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1233959,2020/21,Pakistan,2,Haider Ali,c13e34f4,SC Kuggeleijn,fef92afc,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1233959,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,SC Kuggeleijn,fef92afc,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
