game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344513,2022/23,India,0,YH Bhatia,9c3d4e8a,SJ Bruce,aeccf5cc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1344513,2022/23,India,0,S Mandhana,5d2eda89,SJ Bruce,aeccf5cc,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,0,S Mandhana,5d2eda89,SJ Bruce,aeccf5cc,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,0,S Mandhana,5d2eda89,SJ Bruce,aeccf5cc,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,0,S Mandhana,5d2eda89,SJ Bruce,aeccf5cc,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,0,S Mandhana,5d2eda89,SJ Bruce,aeccf5cc,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1344513,2022/23,India,1,YH Bhatia,9c3d4e8a,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,1,YH Bhatia,9c3d4e8a,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,1,YH Bhatia,9c3d4e8a,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,1,YH Bhatia,9c3d4e8a,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,1,YH Bhatia,9c3d4e8a,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,1,YH Bhatia,9c3d4e8a,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1344513,2022/23,India,2,YH Bhatia,9c3d4e8a,SJ Bruce,aeccf5cc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,2,YH Bhatia,9c3d4e8a,SJ Bruce,aeccf5cc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1344513,2022/23,India,2,S Mandhana,5d2eda89,SJ Bruce,aeccf5cc,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1344513,2022/23,India,2,YH Bhatia,9c3d4e8a,SJ Bruce,aeccf5cc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1344513,2022/23,India,2,YH Bhatia,9c3d4e8a,SJ Bruce,aeccf5cc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1344513,2022/23,India,2,YH Bhatia,9c3d4e8a,SJ Bruce,aeccf5cc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,3,S Mandhana,5d2eda89,SS Connell,2f9a6bd1,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,3,S Mandhana,5d2eda89,SS Connell,2f9a6bd1,YH Bhatia,9c3d4e8a,1,0,0,0,0,,,,,,0,1,1
1344513,2022/23,India,3,S Mandhana,5d2eda89,SS Connell,2f9a6bd1,YH Bhatia,9c3d4e8a,1,0,0,0,0,,,,,,0,1,1
1344513,2022/23,India,3,S Mandhana,5d2eda89,SS Connell,2f9a6bd1,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1344513,2022/23,India,3,YH Bhatia,9c3d4e8a,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,3,YH Bhatia,9c3d4e8a,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,3,YH Bhatia,9c3d4e8a,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,3,YH Bhatia,9c3d4e8a,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,4,S Mandhana,5d2eda89,HK Matthews,d32cf49a,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1344513,2022/23,India,4,YH Bhatia,9c3d4e8a,HK Matthews,d32cf49a,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,4,YH Bhatia,9c3d4e8a,HK Matthews,d32cf49a,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1344513,2022/23,India,4,S Mandhana,5d2eda89,HK Matthews,d32cf49a,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,4,S Mandhana,5d2eda89,HK Matthews,d32cf49a,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,2,0,2
1344513,2022/23,India,4,S Mandhana,5d2eda89,HK Matthews,d32cf49a,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1344513,2022/23,India,5,YH Bhatia,9c3d4e8a,K Ramharack,321c980e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,5,YH Bhatia,9c3d4e8a,K Ramharack,321c980e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1344513,2022/23,India,5,YH Bhatia,9c3d4e8a,K Ramharack,321c980e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1344513,2022/23,India,5,YH Bhatia,9c3d4e8a,K Ramharack,321c980e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,5,YH Bhatia,9c3d4e8a,K Ramharack,321c980e,S Mandhana,5d2eda89,0,0,0,0,1,YH Bhatia,9c3d4e8a,RS Williams,406de451,caught,0,0,0
1344513,2022/23,India,5,H Deol,3664712e,K Ramharack,321c980e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1344513,2022/23,India,6,S Mandhana,5d2eda89,SJ Bruce,aeccf5cc,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344513,2022/23,India,6,H Deol,3664712e,SJ Bruce,aeccf5cc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344513,2022/23,India,6,H Deol,3664712e,SJ Bruce,aeccf5cc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1344513,2022/23,India,6,S Mandhana,5d2eda89,SJ Bruce,aeccf5cc,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344513,2022/23,India,6,H Deol,3664712e,SJ Bruce,aeccf5cc,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
