game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1389391,2023/24,Australia,0,SPD Smith,30a45b23,Arshdeep Singh,244048f6,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1389391,2023/24,Australia,0,SPD Smith,30a45b23,Arshdeep Singh,244048f6,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1389391,2023/24,Australia,0,SPD Smith,30a45b23,Arshdeep Singh,244048f6,MW Short,a90e53ec,0,0,0,0,0,,,,,,4,0,4
1389391,2023/24,Australia,0,SPD Smith,30a45b23,Arshdeep Singh,244048f6,MW Short,a90e53ec,0,0,1,0,0,,,,,,0,1,1
1389391,2023/24,Australia,0,MW Short,a90e53ec,Arshdeep Singh,244048f6,SPD Smith,30a45b23,0,0,1,0,0,,,,,,0,1,1
1389391,2023/24,Australia,0,SPD Smith,30a45b23,Arshdeep Singh,244048f6,MW Short,a90e53ec,0,0,0,0,0,,,,,,1,0,1
1389391,2023/24,Australia,1,SPD Smith,30a45b23,M Prasidh Krishna,85e0cf10,MW Short,a90e53ec,0,0,0,0,0,,,,,,4,0,4
1389391,2023/24,Australia,1,SPD Smith,30a45b23,M Prasidh Krishna,85e0cf10,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1389391,2023/24,Australia,1,SPD Smith,30a45b23,M Prasidh Krishna,85e0cf10,MW Short,a90e53ec,0,0,0,0,0,,,,,,4,0,4
1389391,2023/24,Australia,1,SPD Smith,30a45b23,M Prasidh Krishna,85e0cf10,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1389391,2023/24,Australia,1,SPD Smith,30a45b23,M Prasidh Krishna,85e0cf10,MW Short,a90e53ec,0,0,0,0,0,,,,,,1,0,1
1389391,2023/24,Australia,1,MW Short,a90e53ec,M Prasidh Krishna,85e0cf10,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1389391,2023/24,Australia,2,SPD Smith,30a45b23,Arshdeep Singh,244048f6,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1389391,2023/24,Australia,2,SPD Smith,30a45b23,Arshdeep Singh,244048f6,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
