game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533302,2012/13,India,3,A Sharma,a3ead8da,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,India,3,A Sharma,a3ead8da,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,2,0,2
533302,2012/13,India,4,PG Raut,4958ad5f,JL Hunter,110839f2,A Sharma,a3ead8da,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,4,PG Raut,4958ad5f,JL Hunter,110839f2,A Sharma,a3ead8da,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,India,4,PG Raut,4958ad5f,JL Hunter,110839f2,A Sharma,a3ead8da,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,4,PG Raut,4958ad5f,JL Hunter,110839f2,A Sharma,a3ead8da,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,4,A Sharma,a3ead8da,JL Hunter,110839f2,PG Raut,4958ad5f,0,0,0,0,1,A Sharma,a3ead8da,JE Cameron,5ebc3941,caught,0,0,0
533302,2012/13,India,4,PG Raut,4958ad5f,JL Hunter,110839f2,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,5,M Raj,ec2269dc,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,5,M Raj,ec2269dc,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,5,M Raj,ec2269dc,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,5,M Raj,ec2269dc,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,1,0,0,0,0,,,,,,0,1,1
533302,2012/13,India,5,M Raj,ec2269dc,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,5,M Raj,ec2269dc,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,India,5,M Raj,ec2269dc,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,6,PG Raut,4958ad5f,EA Osborne,fe731c62,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,6,PG Raut,4958ad5f,EA Osborne,fe731c62,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,6,PG Raut,4958ad5f,EA Osborne,fe731c62,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,India,6,PG Raut,4958ad5f,EA Osborne,fe731c62,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,6,PG Raut,4958ad5f,EA Osborne,fe731c62,M Raj,ec2269dc,0,0,0,0,1,PG Raut,4958ad5f,JE Cameron,5ebc3941,caught,0,0,0
533302,2012/13,India,6,M Raj,ec2269dc,EA Osborne,fe731c62,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,India,7,H Kaur,53cd8da6,RL Haynes,d7c6b0fb,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,7,H Kaur,53cd8da6,RL Haynes,d7c6b0fb,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,7,M Raj,ec2269dc,RL Haynes,d7c6b0fb,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,7,H Kaur,53cd8da6,RL Haynes,d7c6b0fb,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,7,M Raj,ec2269dc,RL Haynes,d7c6b0fb,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,7,H Kaur,53cd8da6,RL Haynes,d7c6b0fb,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,India,8,M Raj,ec2269dc,EA Osborne,fe731c62,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,8,M Raj,ec2269dc,EA Osborne,fe731c62,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
533302,2012/13,India,8,M Raj,ec2269dc,EA Osborne,fe731c62,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,8,M Raj,ec2269dc,EA Osborne,fe731c62,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,8,M Raj,ec2269dc,EA Osborne,fe731c62,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,8,H Kaur,53cd8da6,EA Osborne,fe731c62,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,9,M Raj,ec2269dc,RL Haynes,d7c6b0fb,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,9,H Kaur,53cd8da6,RL Haynes,d7c6b0fb,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,9,H Kaur,53cd8da6,RL Haynes,d7c6b0fb,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,India,9,H Kaur,53cd8da6,RL Haynes,d7c6b0fb,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,9,H Kaur,53cd8da6,RL Haynes,d7c6b0fb,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,9,M Raj,ec2269dc,RL Haynes,d7c6b0fb,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,India,10,H Kaur,53cd8da6,JL Jonassen,0475a86b,M Raj,ec2269dc,0,0,0,0,1,M Raj,ec2269dc,JL Jonassen,0475a86b,run out,0,0,0
533302,2012/13,India,10,H Kaur,53cd8da6,JL Jonassen,0475a86b,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,10,H Kaur,53cd8da6,JL Jonassen,0475a86b,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,10,H Kaur,53cd8da6,JL Jonassen,0475a86b,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,10,H Kaur,53cd8da6,JL Jonassen,0475a86b,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,10,H Kaur,53cd8da6,JL Jonassen,0475a86b,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,11,J Goswami,84f1ae7f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,11,J Goswami,84f1ae7f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,11,J Goswami,84f1ae7f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,11,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,11,J Goswami,84f1ae7f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,11,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,12,J Goswami,84f1ae7f,JL Jonassen,0475a86b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,12,J Goswami,84f1ae7f,JL Jonassen,0475a86b,H Kaur,53cd8da6,0,0,0,0,1,J Goswami,84f1ae7f,JE Cameron,5ebc3941,caught,0,0,0
533302,2012/13,India,12,H Kaur,53cd8da6,JL Jonassen,0475a86b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,12,H Kaur,53cd8da6,JL Jonassen,0475a86b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,2,0,2
533302,2012/13,India,12,H Kaur,53cd8da6,JL Jonassen,0475a86b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,12,MR Meshram,89ee5191,JL Jonassen,0475a86b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,13,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,13,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,MR Meshram,89ee5191,0,0,0,0,0,,,,,,2,0,2
533302,2012/13,India,13,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,13,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,13,MR Meshram,89ee5191,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,13,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,MR Meshram,89ee5191,0,0,0,0,1,H Kaur,53cd8da6,AJ Healy,321644de,caught,0,0,0
533302,2012/13,India,14,MR Meshram,89ee5191,EA Perry,be150fc8,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,14,MR Meshram,89ee5191,EA Perry,be150fc8,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,14,MR Meshram,89ee5191,EA Perry,be150fc8,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,14,MR Meshram,89ee5191,EA Perry,be150fc8,N Niranjana,b4bbe95c,0,1,0,0,0,,,,,,1,1,2
533302,2012/13,India,14,N Niranjana,b4bbe95c,EA Perry,be150fc8,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,14,MR Meshram,89ee5191,EA Perry,be150fc8,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,14,MR Meshram,89ee5191,EA Perry,be150fc8,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,15,N Niranjana,b4bbe95c,JL Hunter,110839f2,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,15,MR Meshram,89ee5191,JL Hunter,110839f2,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,15,MR Meshram,89ee5191,JL Hunter,110839f2,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,15,MR Meshram,89ee5191,JL Hunter,110839f2,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,15,N Niranjana,b4bbe95c,JL Hunter,110839f2,MR Meshram,89ee5191,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,India,15,N Niranjana,b4bbe95c,JL Hunter,110839f2,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,16,N Niranjana,b4bbe95c,EA Perry,be150fc8,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,16,N Niranjana,b4bbe95c,EA Perry,be150fc8,MR Meshram,89ee5191,0,0,0,0,0,,,,,,2,0,2
533302,2012/13,India,16,N Niranjana,b4bbe95c,EA Perry,be150fc8,MR Meshram,89ee5191,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,India,16,N Niranjana,b4bbe95c,EA Perry,be150fc8,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,16,MR Meshram,89ee5191,EA Perry,be150fc8,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,16,N Niranjana,b4bbe95c,EA Perry,be150fc8,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,17,MR Meshram,89ee5191,JL Jonassen,0475a86b,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,17,N Niranjana,b4bbe95c,JL Jonassen,0475a86b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,17,N Niranjana,b4bbe95c,JL Jonassen,0475a86b,MR Meshram,89ee5191,0,0,2,0,0,,,,,,0,2,2
533302,2012/13,India,17,N Niranjana,b4bbe95c,JL Jonassen,0475a86b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,17,N Niranjana,b4bbe95c,JL Jonassen,0475a86b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,17,MR Meshram,89ee5191,JL Jonassen,0475a86b,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,18,MR Meshram,89ee5191,EA Osborne,fe731c62,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,18,N Niranjana,b4bbe95c,EA Osborne,fe731c62,MR Meshram,89ee5191,0,0,0,0,1,N Niranjana,b4bbe95c,EA Perry,be150fc8,caught,0,0,0
533302,2012/13,India,18,S Naik,1318a5f1,EA Osborne,fe731c62,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,18,S Naik,1318a5f1,EA Osborne,fe731c62,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,18,S Naik,1318a5f1,EA Osborne,fe731c62,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,18,MR Meshram,89ee5191,EA Osborne,fe731c62,S Naik,1318a5f1,0,0,0,0,1,MR Meshram,89ee5191,RL Haynes,d7c6b0fb,caught,0,0,0
533302,2012/13,India,19,S Sharma,dae6fac5,JL Hunter,110839f2,S Naik,1318a5f1,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,India,19,S Sharma,dae6fac5,JL Hunter,110839f2,S Naik,1318a5f1,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,India,19,S Sharma,dae6fac5,JL Hunter,110839f2,S Naik,1318a5f1,0,0,0,0,1,S Sharma,dae6fac5,JM Fields,62d34d5c,stumped,0,0,0
533302,2012/13,India,19,A Das,8479657a,JL Hunter,110839f2,S Naik,1318a5f1,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,19,S Naik,1318a5f1,JL Hunter,110839f2,A Das,8479657a,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,India,19,A Das,8479657a,JL Hunter,110839f2,S Naik,1318a5f1,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,0,MM Lanning,27e003ce,J Goswami,84f1ae7f,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,0,MM Lanning,27e003ce,J Goswami,84f1ae7f,AJ Healy,321644de,0,1,0,0,0,,,,,,0,1,1
533302,2012/13,Australia,0,MM Lanning,27e003ce,J Goswami,84f1ae7f,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
533302,2012/13,Australia,0,MM Lanning,27e003ce,J Goswami,84f1ae7f,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,Australia,0,MM Lanning,27e003ce,J Goswami,84f1ae7f,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,0,MM Lanning,27e003ce,J Goswami,84f1ae7f,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,0,MM Lanning,27e003ce,J Goswami,84f1ae7f,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,0,MM Lanning,27e003ce,J Goswami,84f1ae7f,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,1,AJ Healy,321644de,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,1,AJ Healy,321644de,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,Australia,1,AJ Healy,321644de,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,1,AJ Healy,321644de,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,1,MM Lanning,27e003ce,N Niranjana,b4bbe95c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,1,MM Lanning,27e003ce,N Niranjana,b4bbe95c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,2,AJ Healy,321644de,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,2,AJ Healy,321644de,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,2,AJ Healy,321644de,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,2,MM Lanning,27e003ce,J Goswami,84f1ae7f,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,Australia,2,MM Lanning,27e003ce,J Goswami,84f1ae7f,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,2,MM Lanning,27e003ce,J Goswami,84f1ae7f,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,3,MM Lanning,27e003ce,S Sharma,dae6fac5,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,3,AJ Healy,321644de,S Sharma,dae6fac5,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,3,AJ Healy,321644de,S Sharma,dae6fac5,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,3,MM Lanning,27e003ce,S Sharma,dae6fac5,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,3,AJ Healy,321644de,S Sharma,dae6fac5,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,Australia,3,AJ Healy,321644de,S Sharma,dae6fac5,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,Australia,4,MM Lanning,27e003ce,N Niranjana,b4bbe95c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,4,MM Lanning,27e003ce,N Niranjana,b4bbe95c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,4,AJ Healy,321644de,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,Australia,4,AJ Healy,321644de,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,4,MM Lanning,27e003ce,N Niranjana,b4bbe95c,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
533302,2012/13,Australia,4,MM Lanning,27e003ce,N Niranjana,b4bbe95c,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,Australia,4,MM Lanning,27e003ce,N Niranjana,b4bbe95c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,5,MM Lanning,27e003ce,S Sharma,dae6fac5,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,5,MM Lanning,27e003ce,S Sharma,dae6fac5,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,5,AJ Healy,321644de,S Sharma,dae6fac5,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,5,MM Lanning,27e003ce,S Sharma,dae6fac5,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,5,MM Lanning,27e003ce,S Sharma,dae6fac5,AJ Healy,321644de,0,0,1,0,0,,,,,,0,1,1
533302,2012/13,Australia,5,AJ Healy,321644de,S Sharma,dae6fac5,MM Lanning,27e003ce,0,0,0,0,1,AJ Healy,321644de,A Das,8479657a,caught,0,0,0
533302,2012/13,Australia,6,MM Lanning,27e003ce,E Bisht,705489eb,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,6,MM Lanning,27e003ce,E Bisht,705489eb,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,6,MM Lanning,27e003ce,E Bisht,705489eb,JE Cameron,5ebc3941,0,0,1,0,0,,,,,,0,1,1
533302,2012/13,Australia,6,JE Cameron,5ebc3941,E Bisht,705489eb,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,6,MM Lanning,27e003ce,E Bisht,705489eb,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,6,JE Cameron,5ebc3941,E Bisht,705489eb,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,7,JE Cameron,5ebc3941,S Sharma,dae6fac5,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,7,MM Lanning,27e003ce,S Sharma,dae6fac5,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,Australia,7,MM Lanning,27e003ce,S Sharma,dae6fac5,JE Cameron,5ebc3941,1,0,0,0,0,,,,,,0,1,1
533302,2012/13,Australia,7,MM Lanning,27e003ce,S Sharma,dae6fac5,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,7,MM Lanning,27e003ce,S Sharma,dae6fac5,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,7,JE Cameron,5ebc3941,S Sharma,dae6fac5,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,7,MM Lanning,27e003ce,S Sharma,dae6fac5,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,8,MM Lanning,27e003ce,E Bisht,705489eb,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,Australia,8,MM Lanning,27e003ce,E Bisht,705489eb,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,8,MM Lanning,27e003ce,E Bisht,705489eb,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,8,JE Cameron,5ebc3941,E Bisht,705489eb,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,8,JE Cameron,5ebc3941,E Bisht,705489eb,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,8,JE Cameron,5ebc3941,E Bisht,705489eb,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
533302,2012/13,Australia,9,MM Lanning,27e003ce,A Das,8479657a,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,9,MM Lanning,27e003ce,A Das,8479657a,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533302,2012/13,Australia,9,JE Cameron,5ebc3941,A Das,8479657a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,9,JE Cameron,5ebc3941,A Das,8479657a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533302,2012/13,Australia,9,JE Cameron,5ebc3941,A Das,8479657a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
