game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
690351,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
690351,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
690351,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
690351,2013/14,Sri Lanka,0,TM Dilshan,5bdcdb72,Mashrafe Mortaza,e186f49c,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
690351,2013/14,Sri Lanka,0,TM Dilshan,5bdcdb72,Mashrafe Mortaza,e186f49c,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
690351,2013/14,Sri Lanka,0,TM Dilshan,5bdcdb72,Mashrafe Mortaza,e186f49c,MDKJ Perera,f21043a5,0,0,0,0,1,TM Dilshan,5bdcdb72,,,bowled,0,0,0
690351,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
690351,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
690351,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
690351,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
690351,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
690351,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
690351,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
690351,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
690351,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
690351,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
690351,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
690351,2013/14,Sri Lanka,2,LD Chandimal,8dd02a98,Mashrafe Mortaza,e186f49c,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
690351,2013/14,Sri Lanka,3,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
690351,2013/14,Sri Lanka,3,MDKJ Perera,f21043a5,Sohag Gazi,5a4c12ab,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
