game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393314,2023,Uganda,9,AR Ramjani,30d8136b,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1393314,2023,Uganda,9,AR Ramjani,30d8136b,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,1,AR Ramjani,30d8136b,II Selemani,b2dadc51,caught,0,0,0
1393314,2023,Uganda,10,S Sesazi,c2c975f9,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,10,S Sesazi,c2c975f9,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,2,0,2
1393314,2023,Uganda,10,S Sesazi,c2c975f9,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,10,S Sesazi,c2c975f9,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,10,S Sesazi,c2c975f9,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,10,K Waiswa,a3a275ec,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,11,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,11,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,11,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,11,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,11,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,11,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,12,S Sesazi,c2c975f9,S Thakor,0848ac5f,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,12,K Waiswa,a3a275ec,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,12,S Sesazi,c2c975f9,S Thakor,0848ac5f,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,12,S Sesazi,c2c975f9,S Thakor,0848ac5f,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,12,K Waiswa,a3a275ec,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1393314,2023,Uganda,12,K Waiswa,a3a275ec,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,13,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,13,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,13,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,13,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,13,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,13,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,14,K Waiswa,a3a275ec,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,14,K Waiswa,a3a275ec,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,14,K Waiswa,a3a275ec,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,14,K Waiswa,a3a275ec,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,14,K Waiswa,a3a275ec,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,1,0,,,,,,0,1,1
1393314,2023,Uganda,14,S Sesazi,c2c975f9,S Thakor,0848ac5f,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,15,K Waiswa,a3a275ec,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,15,K Waiswa,a3a275ec,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,15,K Waiswa,a3a275ec,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,15,K Waiswa,a3a275ec,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,15,K Waiswa,a3a275ec,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,15,S Sesazi,c2c975f9,AM Kimote,34e36b65,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,16,K Waiswa,a3a275ec,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,16,S Sesazi,c2c975f9,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,2,0,2
1393314,2023,Uganda,16,S Sesazi,c2c975f9,YM Nkanya,9238dd92,K Waiswa,a3a275ec,1,0,0,0,0,,,,,,0,1,1
1393314,2023,Uganda,16,S Sesazi,c2c975f9,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,16,K Waiswa,a3a275ec,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,16,K Waiswa,a3a275ec,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,16,S Sesazi,c2c975f9,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,6,0,6
1393314,2023,Uganda,17,K Waiswa,a3a275ec,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,17,S Sesazi,c2c975f9,SA Jumbe,91056862,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,17,S Sesazi,c2c975f9,SA Jumbe,91056862,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,17,S Sesazi,c2c975f9,SA Jumbe,91056862,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,17,K Waiswa,a3a275ec,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,17,K Waiswa,a3a275ec,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,18,K Waiswa,a3a275ec,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,18,K Waiswa,a3a275ec,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1393314,2023,Uganda,18,K Waiswa,a3a275ec,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,18,K Waiswa,a3a275ec,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1393314,2023,Uganda,18,K Waiswa,a3a275ec,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1393314,2023,Uganda,18,K Waiswa,a3a275ec,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,1,0,0,0,,,,,,4,1,5
1393314,2023,Uganda,18,K Waiswa,a3a275ec,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Uganda,19,S Sesazi,c2c975f9,SA Jumbe,91056862,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Uganda,19,S Sesazi,c2c975f9,SA Jumbe,91056862,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,2,0,2
1393314,2023,Uganda,19,S Sesazi,c2c975f9,SA Jumbe,91056862,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,19,K Waiswa,a3a275ec,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1393314,2023,Uganda,19,K Waiswa,a3a275ec,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Uganda,19,S Sesazi,c2c975f9,SA Jumbe,91056862,K Waiswa,a3a275ec,0,0,0,0,1,S Sesazi,c2c975f9,,,bowled,0,0,0
1393314,2023,Tanzania,0,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,0,II Selemani,b2dadc51,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,1,II Selemani,b2dadc51,AR Ramjani,30d8136b,caught,0,0,0
1393314,2023,Tanzania,0,MO Kitunda,badef0dc,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,0,MO Kitunda,badef0dc,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,0,MO Kitunda,badef0dc,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,0,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,1,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,1,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1393314,2023,Tanzania,1,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,1,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Tanzania,1,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,1,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,1,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,2,MO Kitunda,badef0dc,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Tanzania,2,MO Kitunda,badef0dc,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,2,MO Kitunda,badef0dc,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,1,MO Kitunda,badef0dc,R Lutaaya,04e0cdec,caught,0,0,0
1393314,2023,Tanzania,2,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,2,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,2,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,3,AP Rajeevan,63d6f031,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,3,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,6,0,6
1393314,2023,Tanzania,3,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,3,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,3,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Tanzania,3,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,4,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,1,0,0,,,,,,0,1,1
1393314,2023,Tanzania,4,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,4,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,4,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,4,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Tanzania,4,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,5,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Tanzania,5,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1393314,2023,Tanzania,5,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1393314,2023,Tanzania,5,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Tanzania,5,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,5,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,6,AR Patwa,b43f7a6a,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,6,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,6,AR Patwa,b43f7a6a,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,6,AR Patwa,b43f7a6a,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,6,AR Patwa,b43f7a6a,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,6,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,7,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,7,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,7,AR Patwa,b43f7a6a,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,7,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,7,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393314,2023,Tanzania,7,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393314,2023,Tanzania,8,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Tanzania,8,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393314,2023,Tanzania,8,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
