game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327271,2022,Bangladesh,0,Mohammad Naim,7923a51d,Fazalhaq Farooqi,e9c7f0d0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,0,Mohammad Naim,7923a51d,Fazalhaq Farooqi,e9c7f0d0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,0,Mohammad Naim,7923a51d,Fazalhaq Farooqi,e9c7f0d0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
1327271,2022,Bangladesh,0,Mohammad Naim,7923a51d,Fazalhaq Farooqi,e9c7f0d0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,0,Mohammad Naim,7923a51d,Fazalhaq Farooqi,e9c7f0d0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,0,Mohammad Naim,7923a51d,Fazalhaq Farooqi,e9c7f0d0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1327271,2022,Bangladesh,1,Mohammad Naim,7923a51d,Mujeeb Ur Rahman,7d92277a,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1327271,2022,Bangladesh,1,Anamul Haque,72b245dd,Mujeeb Ur Rahman,7d92277a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,1,Anamul Haque,72b245dd,Mujeeb Ur Rahman,7d92277a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,1,Anamul Haque,72b245dd,Mujeeb Ur Rahman,7d92277a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,1,Anamul Haque,72b245dd,Mujeeb Ur Rahman,7d92277a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1327271,2022,Bangladesh,1,Mohammad Naim,7923a51d,Mujeeb Ur Rahman,7d92277a,Anamul Haque,72b245dd,0,0,0,0,1,Mohammad Naim,7923a51d,,,bowled,0,0,0
1327271,2022,Bangladesh,2,Anamul Haque,72b245dd,Fazalhaq Farooqi,e9c7f0d0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,2,Anamul Haque,72b245dd,Fazalhaq Farooqi,e9c7f0d0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1327271,2022,Bangladesh,2,Anamul Haque,72b245dd,Fazalhaq Farooqi,e9c7f0d0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,2,Anamul Haque,72b245dd,Fazalhaq Farooqi,e9c7f0d0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,2,Anamul Haque,72b245dd,Fazalhaq Farooqi,e9c7f0d0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1327271,2022,Bangladesh,2,Shakib Al Hasan,7dc35884,Fazalhaq Farooqi,e9c7f0d0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,3,Anamul Haque,72b245dd,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1327271,2022,Bangladesh,3,Anamul Haque,72b245dd,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1327271,2022,Bangladesh,3,Shakib Al Hasan,7dc35884,Mujeeb Ur Rahman,7d92277a,Anamul Haque,72b245dd,0,0,1,0,0,,,,,,0,1,1
1327271,2022,Bangladesh,3,Anamul Haque,72b245dd,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,3,Anamul Haque,72b245dd,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,3,Anamul Haque,72b245dd,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,3,Anamul Haque,72b245dd,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,1,Anamul Haque,72b245dd,,,lbw,0,0,0
1327271,2022,Bangladesh,4,Shakib Al Hasan,7dc35884,Naveen-ul-Haq,c0c411cb,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,4,Shakib Al Hasan,7dc35884,Naveen-ul-Haq,c0c411cb,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1327271,2022,Bangladesh,4,Shakib Al Hasan,7dc35884,Naveen-ul-Haq,c0c411cb,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1327271,2022,Bangladesh,4,Shakib Al Hasan,7dc35884,Naveen-ul-Haq,c0c411cb,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,4,Shakib Al Hasan,7dc35884,Naveen-ul-Haq,c0c411cb,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1327271,2022,Bangladesh,4,Mushfiqur Rahim,a94e08ea,Naveen-ul-Haq,c0c411cb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,5,Shakib Al Hasan,7dc35884,Mujeeb Ur Rahman,7d92277a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1327271,2022,Bangladesh,5,Shakib Al Hasan,7dc35884,Mujeeb Ur Rahman,7d92277a,Mushfiqur Rahim,a94e08ea,0,0,0,0,1,Shakib Al Hasan,7dc35884,,,bowled,0,0,0
1327271,2022,Bangladesh,5,Afif Hossain,37138918,Mujeeb Ur Rahman,7d92277a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1327271,2022,Bangladesh,5,Afif Hossain,37138918,Mujeeb Ur Rahman,7d92277a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,5,Afif Hossain,37138918,Mujeeb Ur Rahman,7d92277a,Mushfiqur Rahim,a94e08ea,0,0,1,0,0,,,,,,0,1,1
1327271,2022,Bangladesh,5,Mushfiqur Rahim,a94e08ea,Mujeeb Ur Rahman,7d92277a,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1327271,2022,Bangladesh,6,Mushfiqur Rahim,a94e08ea,Rashid Khan,5f547c8b,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1327271,2022,Bangladesh,6,Mushfiqur Rahim,a94e08ea,Rashid Khan,5f547c8b,Afif Hossain,37138918,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,,,lbw,0,0,0
1327271,2022,Bangladesh,6,Mahmudullah,bf1d7d3e,Rashid Khan,5f547c8b,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1327271,2022,Bangladesh,6,Afif Hossain,37138918,Rashid Khan,5f547c8b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1327271,2022,Bangladesh,6,Mahmudullah,bf1d7d3e,Rashid Khan,5f547c8b,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
