game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1153697,2018/19,New Zealand,0,TL Seifert,4663bd23,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153697,2018/19,New Zealand,0,TL Seifert,4663bd23,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1153697,2018/19,New Zealand,0,C Munro,af2c687b,B Kumar,2e81a32d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1153697,2018/19,New Zealand,0,C Munro,af2c687b,B Kumar,2e81a32d,TL Seifert,4663bd23,0,0,1,0,0,,,,,,0,1,1
1153697,2018/19,New Zealand,0,TL Seifert,4663bd23,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153697,2018/19,New Zealand,0,TL Seifert,4663bd23,B Kumar,2e81a32d,C Munro,af2c687b,1,0,0,0,0,,,,,,0,1,1
1153697,2018/19,New Zealand,0,TL Seifert,4663bd23,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153697,2018/19,New Zealand,1,C Munro,af2c687b,KK Ahmed,a2f46292,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1153697,2018/19,New Zealand,1,TL Seifert,4663bd23,KK Ahmed,a2f46292,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153697,2018/19,New Zealand,1,TL Seifert,4663bd23,KK Ahmed,a2f46292,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153697,2018/19,New Zealand,1,TL Seifert,4663bd23,KK Ahmed,a2f46292,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153697,2018/19,New Zealand,1,TL Seifert,4663bd23,KK Ahmed,a2f46292,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153697,2018/19,New Zealand,1,TL Seifert,4663bd23,KK Ahmed,a2f46292,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1153697,2018/19,New Zealand,2,TL Seifert,4663bd23,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1153697,2018/19,New Zealand,2,TL Seifert,4663bd23,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1153697,2018/19,New Zealand,2,TL Seifert,4663bd23,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,1,TL Seifert,4663bd23,MS Dhoni,4a8a2e3b,caught,0,0,0
1153697,2018/19,New Zealand,2,KS Williamson,d027ba9f,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1153697,2018/19,New Zealand,2,C Munro,af2c687b,B Kumar,2e81a32d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153697,2018/19,New Zealand,2,KS Williamson,d027ba9f,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153697,2018/19,New Zealand,3,C Munro,af2c687b,KK Ahmed,a2f46292,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1153697,2018/19,New Zealand,3,C Munro,af2c687b,KK Ahmed,a2f46292,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1153697,2018/19,New Zealand,3,C Munro,af2c687b,KK Ahmed,a2f46292,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1153697,2018/19,New Zealand,3,C Munro,af2c687b,KK Ahmed,a2f46292,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1153697,2018/19,New Zealand,3,C Munro,af2c687b,KK Ahmed,a2f46292,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153697,2018/19,New Zealand,3,KS Williamson,d027ba9f,KK Ahmed,a2f46292,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1153697,2018/19,New Zealand,4,C Munro,af2c687b,HH Pandya,dbe50b21,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153697,2018/19,New Zealand,4,KS Williamson,d027ba9f,HH Pandya,dbe50b21,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1153697,2018/19,New Zealand,4,KS Williamson,d027ba9f,HH Pandya,dbe50b21,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
