game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343740,2022/23,Botswana,0,K Motlanka,21549344,Z Bimenyimana,ba57fb08,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,0,K Motlanka,21549344,Z Bimenyimana,ba57fb08,R Nehonde,4393e047,1,0,0,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,0,K Motlanka,21549344,Z Bimenyimana,ba57fb08,R Nehonde,4393e047,1,0,0,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,0,K Motlanka,21549344,Z Bimenyimana,ba57fb08,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,0,R Nehonde,4393e047,Z Bimenyimana,ba57fb08,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,0,R Nehonde,4393e047,Z Bimenyimana,ba57fb08,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,0,K Motlanka,21549344,Z Bimenyimana,ba57fb08,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,0,K Motlanka,21549344,Z Bimenyimana,ba57fb08,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343740,2022/23,Botswana,1,R Nehonde,4393e047,E Sebareme,f99a219a,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,1,R Nehonde,4393e047,E Sebareme,f99a219a,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,1,R Nehonde,4393e047,E Sebareme,f99a219a,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1343740,2022/23,Botswana,1,R Nehonde,4393e047,E Sebareme,f99a219a,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,1,R Nehonde,4393e047,E Sebareme,f99a219a,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,1,R Nehonde,4393e047,E Sebareme,f99a219a,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,2,K Motlanka,21549344,V Mitari,3a82673c,R Nehonde,4393e047,0,0,1,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,2,R Nehonde,4393e047,V Mitari,3a82673c,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,2,R Nehonde,4393e047,V Mitari,3a82673c,K Motlanka,21549344,1,0,0,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,2,R Nehonde,4393e047,V Mitari,3a82673c,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,2,R Nehonde,4393e047,V Mitari,3a82673c,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,2,R Nehonde,4393e047,V Mitari,3a82673c,K Motlanka,21549344,1,0,0,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,2,R Nehonde,4393e047,V Mitari,3a82673c,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,2,R Nehonde,4393e047,V Mitari,3a82673c,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,3,K Motlanka,21549344,C Rububagumya,8088632c,R Nehonde,4393e047,1,0,0,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,3,K Motlanka,21549344,C Rububagumya,8088632c,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,3,K Motlanka,21549344,C Rububagumya,8088632c,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,3,R Nehonde,4393e047,C Rububagumya,8088632c,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,3,R Nehonde,4393e047,C Rububagumya,8088632c,K Motlanka,21549344,0,0,1,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,3,K Motlanka,21549344,C Rububagumya,8088632c,R Nehonde,4393e047,1,0,0,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,3,K Motlanka,21549344,C Rububagumya,8088632c,R Nehonde,4393e047,0,0,1,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,3,R Nehonde,4393e047,C Rububagumya,8088632c,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,4,K Motlanka,21549344,V Mitari,3a82673c,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,4,K Motlanka,21549344,V Mitari,3a82673c,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,4,K Motlanka,21549344,V Mitari,3a82673c,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343740,2022/23,Botswana,4,K Motlanka,21549344,V Mitari,3a82673c,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343740,2022/23,Botswana,4,K Motlanka,21549344,V Mitari,3a82673c,R Nehonde,4393e047,0,0,0,0,0,,,,,,2,0,2
1343740,2022/23,Botswana,4,K Motlanka,21549344,V Mitari,3a82673c,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,5,R Nehonde,4393e047,C Rububagumya,8088632c,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,5,K Motlanka,21549344,C Rububagumya,8088632c,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343740,2022/23,Botswana,5,K Motlanka,21549344,C Rububagumya,8088632c,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,5,K Motlanka,21549344,C Rububagumya,8088632c,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,5,K Motlanka,21549344,C Rububagumya,8088632c,R Nehonde,4393e047,0,0,1,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,5,R Nehonde,4393e047,C Rububagumya,8088632c,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,6,K Motlanka,21549344,K Irakoze,9ccb6e52,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,6,R Nehonde,4393e047,K Irakoze,9ccb6e52,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,6,R Nehonde,4393e047,K Irakoze,9ccb6e52,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,6,K Motlanka,21549344,K Irakoze,9ccb6e52,R Nehonde,4393e047,0,0,0,0,0,,,,,,2,0,2
1343740,2022/23,Botswana,6,K Motlanka,21549344,K Irakoze,9ccb6e52,R Nehonde,4393e047,0,0,0,0,1,K Motlanka,21549344,,,bowled,0,0,0
1343740,2022/23,Botswana,6,T Perera,456397e5,K Irakoze,9ccb6e52,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,7,R Nehonde,4393e047,M Akayezu,1f3b9f8d,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,7,T Perera,456397e5,M Akayezu,1f3b9f8d,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,7,T Perera,456397e5,M Akayezu,1f3b9f8d,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,7,T Perera,456397e5,M Akayezu,1f3b9f8d,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,7,R Nehonde,4393e047,M Akayezu,1f3b9f8d,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,7,T Perera,456397e5,M Akayezu,1f3b9f8d,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,8,R Nehonde,4393e047,K Irakoze,9ccb6e52,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,8,T Perera,456397e5,K Irakoze,9ccb6e52,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,8,R Nehonde,4393e047,K Irakoze,9ccb6e52,T Perera,456397e5,0,0,0,0,0,,,,,,2,0,2
1343740,2022/23,Botswana,8,R Nehonde,4393e047,K Irakoze,9ccb6e52,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,8,T Perera,456397e5,K Irakoze,9ccb6e52,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,8,T Perera,456397e5,K Irakoze,9ccb6e52,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,9,R Nehonde,4393e047,M Akayezu,1f3b9f8d,T Perera,456397e5,0,0,0,0,1,R Nehonde,4393e047,C Rububagumya,8088632c,caught,0,0,0
1343740,2022/23,Botswana,9,V Balakrishnan,0c1da0c4,M Akayezu,1f3b9f8d,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,9,V Balakrishnan,0c1da0c4,M Akayezu,1f3b9f8d,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,9,T Perera,456397e5,M Akayezu,1f3b9f8d,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,3,0,3
1343740,2022/23,Botswana,9,V Balakrishnan,0c1da0c4,M Akayezu,1f3b9f8d,T Perera,456397e5,1,0,0,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,9,V Balakrishnan,0c1da0c4,M Akayezu,1f3b9f8d,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,9,T Perera,456397e5,M Akayezu,1f3b9f8d,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,2,0,2
1343740,2022/23,Botswana,10,V Balakrishnan,0c1da0c4,K Irakoze,9ccb6e52,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,10,V Balakrishnan,0c1da0c4,K Irakoze,9ccb6e52,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,10,T Perera,456397e5,K Irakoze,9ccb6e52,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,4,0,4
1343740,2022/23,Botswana,10,T Perera,456397e5,K Irakoze,9ccb6e52,V Balakrishnan,0c1da0c4,1,0,0,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,10,T Perera,456397e5,K Irakoze,9ccb6e52,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,10,V Balakrishnan,0c1da0c4,K Irakoze,9ccb6e52,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,10,V Balakrishnan,0c1da0c4,K Irakoze,9ccb6e52,T Perera,456397e5,0,0,0,0,1,V Balakrishnan,0c1da0c4,,,lbw,0,0,0
1343740,2022/23,Botswana,11,T Perera,456397e5,Z Bimenyimana,ba57fb08,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,11,T Perera,456397e5,Z Bimenyimana,ba57fb08,V Mbazo,a2317d14,0,0,0,0,0,,,,,,4,0,4
1343740,2022/23,Botswana,11,T Perera,456397e5,Z Bimenyimana,ba57fb08,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,11,V Mbazo,a2317d14,Z Bimenyimana,ba57fb08,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,11,T Perera,456397e5,Z Bimenyimana,ba57fb08,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,11,T Perera,456397e5,Z Bimenyimana,ba57fb08,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,12,V Mbazo,a2317d14,K Irakoze,9ccb6e52,T Perera,456397e5,1,0,0,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,12,V Mbazo,a2317d14,K Irakoze,9ccb6e52,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,12,V Mbazo,a2317d14,K Irakoze,9ccb6e52,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,12,T Perera,456397e5,K Irakoze,9ccb6e52,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,12,T Perera,456397e5,K Irakoze,9ccb6e52,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,12,T Perera,456397e5,K Irakoze,9ccb6e52,V Mbazo,a2317d14,0,0,0,0,0,,,,,,2,0,2
1343740,2022/23,Botswana,12,T Perera,456397e5,K Irakoze,9ccb6e52,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,13,V Mbazo,a2317d14,E Sebareme,f99a219a,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,13,V Mbazo,a2317d14,E Sebareme,f99a219a,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,13,T Perera,456397e5,E Sebareme,f99a219a,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,13,V Mbazo,a2317d14,E Sebareme,f99a219a,T Perera,456397e5,0,0,0,0,0,,,,,,4,0,4
1343740,2022/23,Botswana,13,V Mbazo,a2317d14,E Sebareme,f99a219a,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,13,V Mbazo,a2317d14,E Sebareme,f99a219a,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,14,V Mbazo,a2317d14,M Akayezu,1f3b9f8d,T Perera,456397e5,0,0,0,0,1,V Mbazo,a2317d14,,,bowled,0,0,0
1343740,2022/23,Botswana,14,P Silas,9f2e1944,M Akayezu,1f3b9f8d,T Perera,456397e5,0,0,0,0,1,P Silas,9f2e1944,O Tuyisenge,e6a6888f,run out,0,0,0
1343740,2022/23,Botswana,14,T Perera,456397e5,M Akayezu,1f3b9f8d,T Tshose,18ae55e4,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,14,T Perera,456397e5,M Akayezu,1f3b9f8d,T Tshose,18ae55e4,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,14,T Tshose,18ae55e4,M Akayezu,1f3b9f8d,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,14,T Tshose,18ae55e4,M Akayezu,1f3b9f8d,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,15,T Perera,456397e5,V Mitari,3a82673c,T Tshose,18ae55e4,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,15,T Tshose,18ae55e4,V Mitari,3a82673c,T Perera,456397e5,1,0,0,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,15,T Tshose,18ae55e4,V Mitari,3a82673c,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,15,T Perera,456397e5,V Mitari,3a82673c,T Tshose,18ae55e4,0,0,0,0,0,,,,,,6,0,6
1343740,2022/23,Botswana,15,T Perera,456397e5,V Mitari,3a82673c,T Tshose,18ae55e4,0,0,0,0,1,T Perera,456397e5,O Tuyisenge,e6a6888f,run out,0,0,0
1343740,2022/23,Botswana,15,B Maphosa,20d948ae,V Mitari,3a82673c,T Tshose,18ae55e4,0,0,0,0,0,,,,,,0,0,0
1343740,2022/23,Botswana,15,B Maphosa,20d948ae,V Mitari,3a82673c,T Tshose,18ae55e4,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,16,B Maphosa,20d948ae,M Akayezu,1f3b9f8d,T Tshose,18ae55e4,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,16,T Tshose,18ae55e4,M Akayezu,1f3b9f8d,B Maphosa,20d948ae,1,0,0,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,16,T Tshose,18ae55e4,M Akayezu,1f3b9f8d,B Maphosa,20d948ae,1,0,0,0,0,,,,,,0,1,1
1343740,2022/23,Botswana,16,T Tshose,18ae55e4,M Akayezu,1f3b9f8d,B Maphosa,20d948ae,0,0,0,0,1,T Tshose,18ae55e4,,,bowled,0,0,0
1343740,2022/23,Botswana,16,D Maisuria,a96b36af,M Akayezu,1f3b9f8d,B Maphosa,20d948ae,0,0,0,0,1,D Maisuria,a96b36af,,,bowled,0,0,0
1343740,2022/23,Botswana,16,M Mooketsi,008a024c,M Akayezu,1f3b9f8d,B Maphosa,20d948ae,0,0,0,0,0,,,,,,1,0,1
1343740,2022/23,Botswana,16,B Maphosa,20d948ae,M Akayezu,1f3b9f8d,M Mooketsi,008a024c,0,0,0,0,0,,,,,,0,0,0
