game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150550,2018/19,Ireland,0,CMA Shillington,60e11a00,LMM Tahuhu,60471339,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,0,CMA Shillington,60e11a00,LMM Tahuhu,60471339,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,0,CMA Shillington,60e11a00,LMM Tahuhu,60471339,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,0,CMA Shillington,60e11a00,LMM Tahuhu,60471339,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,0,CMA Shillington,60e11a00,LMM Tahuhu,60471339,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1150550,2018/19,Ireland,0,CNIM Joyce,56418eae,LMM Tahuhu,60471339,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,1,CMA Shillington,60e11a00,LM Kasperek,9b73d523,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1150550,2018/19,Ireland,1,CNIM Joyce,56418eae,LM Kasperek,9b73d523,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,1,CNIM Joyce,56418eae,LM Kasperek,9b73d523,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1150550,2018/19,Ireland,1,CMA Shillington,60e11a00,LM Kasperek,9b73d523,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,1,CMA Shillington,60e11a00,LM Kasperek,9b73d523,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,1,CMA Shillington,60e11a00,LM Kasperek,9b73d523,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
1150550,2018/19,Ireland,2,CNIM Joyce,56418eae,LMM Tahuhu,60471339,CMA Shillington,60e11a00,0,0,1,0,0,,,,,,0,1,1
1150550,2018/19,Ireland,2,CMA Shillington,60e11a00,LMM Tahuhu,60471339,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,3,0,3
1150550,2018/19,Ireland,2,CNIM Joyce,56418eae,LMM Tahuhu,60471339,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,2,CNIM Joyce,56418eae,LMM Tahuhu,60471339,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,2,CNIM Joyce,56418eae,LMM Tahuhu,60471339,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,2,CNIM Joyce,56418eae,LMM Tahuhu,60471339,CMA Shillington,60e11a00,0,0,0,0,1,CNIM Joyce,56418eae,ML Green,865eae1f,caught,0,0,0
1150550,2018/19,Ireland,3,CMA Shillington,60e11a00,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,3,CMA Shillington,60e11a00,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,3,CMA Shillington,60e11a00,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,3,CMA Shillington,60e11a00,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1150550,2018/19,Ireland,3,GH Lewis,1b9d1579,AC Kerr,7673c908,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,3,GH Lewis,1b9d1579,AC Kerr,7673c908,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,4,CMA Shillington,60e11a00,LMM Tahuhu,60471339,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,4,CMA Shillington,60e11a00,LMM Tahuhu,60471339,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,4,CMA Shillington,60e11a00,LMM Tahuhu,60471339,GH Lewis,1b9d1579,0,0,0,1,0,,,,,,0,1,1
1150550,2018/19,Ireland,4,GH Lewis,1b9d1579,LMM Tahuhu,60471339,CMA Shillington,60e11a00,1,0,0,0,0,,,,,,0,1,1
1150550,2018/19,Ireland,4,GH Lewis,1b9d1579,LMM Tahuhu,60471339,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,4,GH Lewis,1b9d1579,LMM Tahuhu,60471339,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
1150550,2018/19,Ireland,4,GH Lewis,1b9d1579,LMM Tahuhu,60471339,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,5,CMA Shillington,60e11a00,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,5,CMA Shillington,60e11a00,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1150550,2018/19,Ireland,5,GH Lewis,1b9d1579,AC Kerr,7673c908,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
1150550,2018/19,Ireland,5,GH Lewis,1b9d1579,AC Kerr,7673c908,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,5,GH Lewis,1b9d1579,AC Kerr,7673c908,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,5,GH Lewis,1b9d1579,AC Kerr,7673c908,CMA Shillington,60e11a00,1,0,0,0,0,,,,,,0,1,1
1150550,2018/19,Ireland,5,GH Lewis,1b9d1579,AC Kerr,7673c908,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
1150550,2018/19,Ireland,6,CMA Shillington,60e11a00,LM Kasperek,9b73d523,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,6,CMA Shillington,60e11a00,LM Kasperek,9b73d523,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1150550,2018/19,Ireland,6,GH Lewis,1b9d1579,LM Kasperek,9b73d523,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1150550,2018/19,Ireland,6,CMA Shillington,60e11a00,LM Kasperek,9b73d523,GH Lewis,1b9d1579,0,0,0,0,1,CMA Shillington,60e11a00,,,bowled,0,0,0
1150550,2018/19,Ireland,6,IMHC Joyce,d3b4b8ed,LM Kasperek,9b73d523,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,6,IMHC Joyce,d3b4b8ed,LM Kasperek,9b73d523,GH Lewis,1b9d1579,0,0,0,0,1,IMHC Joyce,d3b4b8ed,,,lbw,0,0,0
1150550,2018/19,Ireland,7,GH Lewis,1b9d1579,JM Watkin,7239a365,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,7,GH Lewis,1b9d1579,JM Watkin,7239a365,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1150550,2018/19,Ireland,7,L Delany,b4f73b44,JM Watkin,7239a365,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1150550,2018/19,Ireland,7,GH Lewis,1b9d1579,JM Watkin,7239a365,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1150550,2018/19,Ireland,7,L Delany,b4f73b44,JM Watkin,7239a365,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,7,L Delany,b4f73b44,JM Watkin,7239a365,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,8,GH Lewis,1b9d1579,SFM Devine,de69af96,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,8,GH Lewis,1b9d1579,SFM Devine,de69af96,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1150550,2018/19,Ireland,8,L Delany,b4f73b44,SFM Devine,de69af96,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,8,L Delany,b4f73b44,SFM Devine,de69af96,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150550,2018/19,Ireland,8,L Delany,b4f73b44,SFM Devine,de69af96,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
