game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412694,2010,England,0,MJ Lumb,11df3dc8,J Botha,7c503806,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
412694,2010,England,0,C Kieswetter,1e960f2a,J Botha,7c503806,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
412694,2010,England,0,MJ Lumb,11df3dc8,J Botha,7c503806,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
412694,2010,England,0,MJ Lumb,11df3dc8,J Botha,7c503806,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,2,0,2
412694,2010,England,0,MJ Lumb,11df3dc8,J Botha,7c503806,C Kieswetter,1e960f2a,0,0,0,0,1,MJ Lumb,11df3dc8,,,lbw,0,0,0
412694,2010,England,0,KP Pietersen,39f01cdb,J Botha,7c503806,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
412694,2010,England,1,C Kieswetter,1e960f2a,DW Steyn,8fd1a8f5,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
412694,2010,England,1,C Kieswetter,1e960f2a,DW Steyn,8fd1a8f5,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
412694,2010,England,1,C Kieswetter,1e960f2a,DW Steyn,8fd1a8f5,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
412694,2010,England,1,KP Pietersen,39f01cdb,DW Steyn,8fd1a8f5,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,4,0,4
412694,2010,England,1,KP Pietersen,39f01cdb,DW Steyn,8fd1a8f5,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
412694,2010,England,1,KP Pietersen,39f01cdb,DW Steyn,8fd1a8f5,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,4,0,4
