game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
954743,2015/16,United Arab Emirates,0,Rohan Mustafa,d1988788,TJ Murtagh,c89474d1,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,0,Rohan Mustafa,d1988788,TJ Murtagh,c89474d1,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,0,Rohan Mustafa,d1988788,TJ Murtagh,c89474d1,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,0,Rohan Mustafa,d1988788,TJ Murtagh,c89474d1,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,1,0,1
954743,2015/16,United Arab Emirates,0,Muhammad Kaleem,ff86a0e1,TJ Murtagh,c89474d1,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,0,Muhammad Kaleem,ff86a0e1,TJ Murtagh,c89474d1,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,1,Rohan Mustafa,d1988788,MC Sorensen,3f18724b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,1,0,1
954743,2015/16,United Arab Emirates,1,Muhammad Kaleem,ff86a0e1,MC Sorensen,3f18724b,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
954743,2015/16,United Arab Emirates,1,Rohan Mustafa,d1988788,MC Sorensen,3f18724b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,1,Rohan Mustafa,d1988788,MC Sorensen,3f18724b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,1,Rohan Mustafa,d1988788,MC Sorensen,3f18724b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,1,Rohan Mustafa,d1988788,MC Sorensen,3f18724b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,4,0,4
954743,2015/16,United Arab Emirates,2,Muhammad Kaleem,ff86a0e1,TJ Murtagh,c89474d1,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
954743,2015/16,United Arab Emirates,2,Rohan Mustafa,d1988788,TJ Murtagh,c89474d1,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,6,0,6
954743,2015/16,United Arab Emirates,2,Rohan Mustafa,d1988788,TJ Murtagh,c89474d1,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,2,Rohan Mustafa,d1988788,TJ Murtagh,c89474d1,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,2,Rohan Mustafa,d1988788,TJ Murtagh,c89474d1,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,2,Rohan Mustafa,d1988788,TJ Murtagh,c89474d1,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,3,Muhammad Kaleem,ff86a0e1,WB Rankin,29b89ae8,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
954743,2015/16,United Arab Emirates,3,Muhammad Kaleem,ff86a0e1,WB Rankin,29b89ae8,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
954743,2015/16,United Arab Emirates,3,Muhammad Kaleem,ff86a0e1,WB Rankin,29b89ae8,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,3,Muhammad Kaleem,ff86a0e1,WB Rankin,29b89ae8,Rohan Mustafa,d1988788,0,0,0,0,1,Muhammad Kaleem,ff86a0e1,TJ Murtagh,c89474d1,caught,0,0,0
954743,2015/16,United Arab Emirates,3,Rohan Mustafa,d1988788,WB Rankin,29b89ae8,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,4,0,4
954743,2015/16,United Arab Emirates,3,Rohan Mustafa,d1988788,WB Rankin,29b89ae8,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
954743,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,SR Thompson,7f3ad1ed,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,0,0,0
954743,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,SR Thompson,7f3ad1ed,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,0,0,0
