game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1183543,2019/20,England,0,AE Jones,b05e45e4,RS Gayakwad,237ec05b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,0,AE Jones,b05e45e4,RS Gayakwad,237ec05b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,0,AE Jones,b05e45e4,RS Gayakwad,237ec05b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,0,DN Wyatt,a139c379,RS Gayakwad,237ec05b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,3,0,3
1183543,2019/20,England,0,AE Jones,b05e45e4,RS Gayakwad,237ec05b,DN Wyatt,a139c379,0,0,0,0,1,AE Jones,b05e45e4,H Kaur,53cd8da6,caught,0,0,0
1183543,2019/20,England,0,NR Sciver,f3a18a0c,RS Gayakwad,237ec05b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,1,DN Wyatt,a139c379,S Pandey,5463cb7a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,1,DN Wyatt,a139c379,S Pandey,5463cb7a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,1,DN Wyatt,a139c379,S Pandey,5463cb7a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,1,NR Sciver,f3a18a0c,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,1,NR Sciver,f3a18a0c,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1183543,2019/20,England,1,NR Sciver,f3a18a0c,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,2,DN Wyatt,a139c379,RS Gayakwad,237ec05b,NR Sciver,f3a18a0c,0,0,0,0,1,DN Wyatt,a139c379,S Pandey,5463cb7a,caught,0,0,0
1183543,2019/20,England,2,HC Knight,4ba0289e,RS Gayakwad,237ec05b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,2,HC Knight,4ba0289e,RS Gayakwad,237ec05b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1183543,2019/20,England,2,HC Knight,4ba0289e,RS Gayakwad,237ec05b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,2,HC Knight,4ba0289e,RS Gayakwad,237ec05b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,2,HC Knight,4ba0289e,RS Gayakwad,237ec05b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,3,NR Sciver,f3a18a0c,S Pandey,5463cb7a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,3,NR Sciver,f3a18a0c,S Pandey,5463cb7a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,3,NR Sciver,f3a18a0c,S Pandey,5463cb7a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1183543,2019/20,England,3,NR Sciver,f3a18a0c,S Pandey,5463cb7a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,3,NR Sciver,f3a18a0c,S Pandey,5463cb7a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1183543,2019/20,England,3,NR Sciver,f3a18a0c,S Pandey,5463cb7a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,4,NR Sciver,f3a18a0c,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,4,NR Sciver,f3a18a0c,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,4,HC Knight,4ba0289e,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,4,NR Sciver,f3a18a0c,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1183543,2019/20,England,4,NR Sciver,f3a18a0c,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,4,HC Knight,4ba0289e,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,5,NR Sciver,f3a18a0c,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,5,NR Sciver,f3a18a0c,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,5,HC Knight,4ba0289e,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,5,HC Knight,4ba0289e,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,6,0,6
1183543,2019/20,England,5,HC Knight,4ba0289e,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,5,NR Sciver,f3a18a0c,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,6,HC Knight,4ba0289e,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,6,NR Sciver,f3a18a0c,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,1,NR Sciver,f3a18a0c,DB Sharma,201fef33,caught,0,0,0
1183543,2019/20,England,6,FC Wilson,a28132bd,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,6,FC Wilson,a28132bd,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,6,HC Knight,4ba0289e,RP Yadav,6c3aef71,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,6,HC Knight,4ba0289e,RP Yadav,6c3aef71,FC Wilson,a28132bd,0,0,0,0,0,,,,,,2,0,2
1183543,2019/20,England,7,FC Wilson,a28132bd,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,7,FC Wilson,a28132bd,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,7,HC Knight,4ba0289e,DB Sharma,201fef33,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,7,FC Wilson,a28132bd,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,7,HC Knight,4ba0289e,DB Sharma,201fef33,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,7,FC Wilson,a28132bd,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,8,HC Knight,4ba0289e,H Kaur,53cd8da6,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,8,FC Wilson,a28132bd,H Kaur,53cd8da6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,8,HC Knight,4ba0289e,H Kaur,53cd8da6,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1183543,2019/20,England,8,HC Knight,4ba0289e,H Kaur,53cd8da6,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,8,FC Wilson,a28132bd,H Kaur,53cd8da6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,8,HC Knight,4ba0289e,H Kaur,53cd8da6,FC Wilson,a28132bd,0,0,0,0,0,,,,,,2,0,2
1183543,2019/20,England,9,FC Wilson,a28132bd,S Pandey,5463cb7a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,9,HC Knight,4ba0289e,S Pandey,5463cb7a,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,9,HC Knight,4ba0289e,S Pandey,5463cb7a,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,9,FC Wilson,a28132bd,S Pandey,5463cb7a,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,9,HC Knight,4ba0289e,S Pandey,5463cb7a,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,9,FC Wilson,a28132bd,S Pandey,5463cb7a,HC Knight,4ba0289e,0,0,0,0,1,FC Wilson,a28132bd,,,bowled,0,0,0
1183543,2019/20,England,10,HC Knight,4ba0289e,H Kaur,53cd8da6,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1183543,2019/20,England,10,TT Beaumont,b2664905,H Kaur,53cd8da6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183543,2019/20,England,10,TT Beaumont,b2664905,H Kaur,53cd8da6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
