game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682991,2013/14,South Africa,0,L Lee,7b01ce83,AJ Kenealy,ca753f5d,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,0,L Lee,7b01ce83,AJ Kenealy,ca753f5d,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
682991,2013/14,South Africa,0,D van Niekerk,8c5775f3,AJ Kenealy,ca753f5d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,0,D van Niekerk,8c5775f3,AJ Kenealy,ca753f5d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,0,D van Niekerk,8c5775f3,AJ Kenealy,ca753f5d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,0,D van Niekerk,8c5775f3,AJ Kenealy,ca753f5d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,1,L Lee,7b01ce83,IMHC Joyce,d3b4b8ed,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,1,L Lee,7b01ce83,IMHC Joyce,d3b4b8ed,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,1,L Lee,7b01ce83,IMHC Joyce,d3b4b8ed,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,1,L Lee,7b01ce83,IMHC Joyce,d3b4b8ed,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,1,L Lee,7b01ce83,IMHC Joyce,d3b4b8ed,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,1,L Lee,7b01ce83,IMHC Joyce,d3b4b8ed,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
682991,2013/14,South Africa,2,D van Niekerk,8c5775f3,AJ Kenealy,ca753f5d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,2,D van Niekerk,8c5775f3,AJ Kenealy,ca753f5d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,2,D van Niekerk,8c5775f3,AJ Kenealy,ca753f5d,L Lee,7b01ce83,0,0,0,0,0,,,,,,6,0,6
682991,2013/14,South Africa,2,D van Niekerk,8c5775f3,AJ Kenealy,ca753f5d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,2,D van Niekerk,8c5775f3,AJ Kenealy,ca753f5d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,2,D van Niekerk,8c5775f3,AJ Kenealy,ca753f5d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,3,L Lee,7b01ce83,EAJ Richardson,50ee0500,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
682991,2013/14,South Africa,3,D van Niekerk,8c5775f3,EAJ Richardson,50ee0500,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,3,D van Niekerk,8c5775f3,EAJ Richardson,50ee0500,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,3,D van Niekerk,8c5775f3,EAJ Richardson,50ee0500,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
682991,2013/14,South Africa,3,D van Niekerk,8c5775f3,EAJ Richardson,50ee0500,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
682991,2013/14,South Africa,3,L Lee,7b01ce83,EAJ Richardson,50ee0500,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
682991,2013/14,South Africa,4,D van Niekerk,8c5775f3,LN McCarthy,77c88f05,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
682991,2013/14,South Africa,4,L Lee,7b01ce83,LN McCarthy,77c88f05,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
