game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185185,2019,Italy,0,BBJL Perera,c8c9d60b,TCW Veillard,eaeb065e,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,4,0,4
1185185,2019,Italy,0,BBJL Perera,c8c9d60b,TCW Veillard,eaeb065e,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,4,0,4
1185185,2019,Italy,0,BBJL Perera,c8c9d60b,TCW Veillard,eaeb065e,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1185185,2019,Italy,0,Manpreet Singh,e9d6a2ce,TCW Veillard,eaeb065e,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1185185,2019,Italy,0,Manpreet Singh,e9d6a2ce,TCW Veillard,eaeb065e,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1185185,2019,Italy,0,Manpreet Singh,e9d6a2ce,TCW Veillard,eaeb065e,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1185185,2019,Italy,1,BBJL Perera,c8c9d60b,W Peatfield,609d6c7c,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1185185,2019,Italy,1,BBJL Perera,c8c9d60b,W Peatfield,609d6c7c,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1185185,2019,Italy,1,BBJL Perera,c8c9d60b,W Peatfield,609d6c7c,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1185185,2019,Italy,1,BBJL Perera,c8c9d60b,W Peatfield,609d6c7c,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1185185,2019,Italy,1,BBJL Perera,c8c9d60b,W Peatfield,609d6c7c,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,6,0,6
