game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283025,2021/22,Lesotho,6,Omar Hussain,2002c586,R Nil,b0f9dac4,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,6,C Tlali,70841eab,R Nil,b0f9dac4,Omar Hussain,2002c586,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,6,Omar Hussain,2002c586,R Nil,b0f9dac4,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,6,C Tlali,70841eab,R Nil,b0f9dac4,Omar Hussain,2002c586,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Lesotho,6,C Tlali,70841eab,R Nil,b0f9dac4,Omar Hussain,2002c586,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,7,Omar Hussain,2002c586,D Kalvin,895ae8b6,C Tlali,70841eab,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Lesotho,7,Omar Hussain,2002c586,D Kalvin,895ae8b6,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,7,Omar Hussain,2002c586,D Kalvin,895ae8b6,C Tlali,70841eab,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Lesotho,7,Omar Hussain,2002c586,D Kalvin,895ae8b6,C Tlali,70841eab,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Lesotho,7,Omar Hussain,2002c586,D Kalvin,895ae8b6,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,7,C Tlali,70841eab,D Kalvin,895ae8b6,Omar Hussain,2002c586,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,8,Omar Hussain,2002c586,R Nil,b0f9dac4,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,8,C Tlali,70841eab,R Nil,b0f9dac4,Omar Hussain,2002c586,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,8,C Tlali,70841eab,R Nil,b0f9dac4,Omar Hussain,2002c586,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,8,Omar Hussain,2002c586,R Nil,b0f9dac4,C Tlali,70841eab,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Lesotho,8,Omar Hussain,2002c586,R Nil,b0f9dac4,C Tlali,70841eab,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Lesotho,8,Omar Hussain,2002c586,R Nil,b0f9dac4,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,9,Omar Hussain,2002c586,KJ Patel,d6b4e3e2,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,9,C Tlali,70841eab,KJ Patel,d6b4e3e2,Omar Hussain,2002c586,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Lesotho,9,C Tlali,70841eab,KJ Patel,d6b4e3e2,Omar Hussain,2002c586,0,0,0,0,1,C Tlali,70841eab,,,lbw,0,0,0
1283025,2021/22,Lesotho,9,Maaz Khan,6f14ddcb,KJ Patel,d6b4e3e2,Omar Hussain,2002c586,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,9,Maaz Khan,6f14ddcb,KJ Patel,d6b4e3e2,Omar Hussain,2002c586,0,0,0,0,1,Maaz Khan,6f14ddcb,SR Mohan,58533699,stumped,0,0,0
1283025,2021/22,Lesotho,9,Sameer Patel,2bae86b6,KJ Patel,d6b4e3e2,Omar Hussain,2002c586,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,10,Omar Hussain,2002c586,R Nil,b0f9dac4,Sameer Patel,2bae86b6,0,0,0,0,1,Omar Hussain,2002c586,,,bowled,0,0,0
1283025,2021/22,Lesotho,10,Sarfaraj Patel,f15d17c7,R Nil,b0f9dac4,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,10,Sameer Patel,2bae86b6,R Nil,b0f9dac4,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,10,Sarfaraj Patel,f15d17c7,R Nil,b0f9dac4,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,10,Sarfaraj Patel,f15d17c7,R Nil,b0f9dac4,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,10,Sarfaraj Patel,f15d17c7,R Nil,b0f9dac4,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,11,Sarfaraj Patel,f15d17c7,KJ Patel,d6b4e3e2,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,11,Sarfaraj Patel,f15d17c7,KJ Patel,d6b4e3e2,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,11,Sarfaraj Patel,f15d17c7,KJ Patel,d6b4e3e2,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,11,Sarfaraj Patel,f15d17c7,KJ Patel,d6b4e3e2,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,11,Sameer Patel,2bae86b6,KJ Patel,d6b4e3e2,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,11,Sarfaraj Patel,f15d17c7,KJ Patel,d6b4e3e2,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Lesotho,12,Sameer Patel,2bae86b6,N Krishna,c62a0327,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,12,Sameer Patel,2bae86b6,N Krishna,c62a0327,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,12,Sarfaraj Patel,f15d17c7,N Krishna,c62a0327,Sameer Patel,2bae86b6,0,0,0,0,1,Sarfaraj Patel,f15d17c7,R Nil,b0f9dac4,caught,0,0,0
1283025,2021/22,Lesotho,12,Sameer Patel,2bae86b6,N Krishna,c62a0327,YYM Jakda,2e3dc859,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Lesotho,12,Sameer Patel,2bae86b6,N Krishna,c62a0327,YYM Jakda,2e3dc859,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,12,YYM Jakda,2e3dc859,N Krishna,c62a0327,Sameer Patel,2bae86b6,0,0,0,0,1,YYM Jakda,2e3dc859,,,lbw,0,0,0
1283025,2021/22,Lesotho,13,Sameer Patel,2bae86b6,KJ Patel,d6b4e3e2,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,13,Sameer Patel,2bae86b6,KJ Patel,d6b4e3e2,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,13,Sameer Patel,2bae86b6,KJ Patel,d6b4e3e2,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,13,AAA Patel,fd3c5c00,KJ Patel,d6b4e3e2,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,13,AAA Patel,fd3c5c00,KJ Patel,d6b4e3e2,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,13,Sameer Patel,2bae86b6,KJ Patel,d6b4e3e2,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,14,AAA Patel,fd3c5c00,N Krishna,c62a0327,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,14,AAA Patel,fd3c5c00,N Krishna,c62a0327,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Lesotho,14,AAA Patel,fd3c5c00,N Krishna,c62a0327,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Lesotho,14,AAA Patel,fd3c5c00,N Krishna,c62a0327,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Lesotho,14,AAA Patel,fd3c5c00,N Krishna,c62a0327,Sameer Patel,2bae86b6,1,0,0,0,0,,,,,,0,1,1
1283025,2021/22,Lesotho,14,AAA Patel,fd3c5c00,N Krishna,c62a0327,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,14,AAA Patel,fd3c5c00,N Krishna,c62a0327,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,15,Sameer Patel,2bae86b6,KJ Patel,d6b4e3e2,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,15,Sameer Patel,2bae86b6,KJ Patel,d6b4e3e2,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,15,Sameer Patel,2bae86b6,KJ Patel,d6b4e3e2,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,15,AAA Patel,fd3c5c00,KJ Patel,d6b4e3e2,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,6,0,6
1283025,2021/22,Lesotho,15,AAA Patel,fd3c5c00,KJ Patel,d6b4e3e2,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,15,AAA Patel,fd3c5c00,KJ Patel,d6b4e3e2,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,16,Sameer Patel,2bae86b6,N Krishna,c62a0327,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,16,Sameer Patel,2bae86b6,N Krishna,c62a0327,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,6,0,6
1283025,2021/22,Lesotho,16,Sameer Patel,2bae86b6,N Krishna,c62a0327,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,16,AAA Patel,fd3c5c00,N Krishna,c62a0327,Sameer Patel,2bae86b6,5,0,0,0,0,,,,,,0,5,5
1283025,2021/22,Lesotho,16,AAA Patel,fd3c5c00,N Krishna,c62a0327,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,16,AAA Patel,fd3c5c00,N Krishna,c62a0327,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,16,AAA Patel,fd3c5c00,N Krishna,c62a0327,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Lesotho,17,Sameer Patel,2bae86b6,SR Rocket,ee3bfb9b,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,17,AAA Patel,fd3c5c00,SR Rocket,ee3bfb9b,Sameer Patel,2bae86b6,0,0,0,0,1,AAA Patel,fd3c5c00,,,bowled,0,0,0
1283025,2021/22,Lesotho,17,MV Matsau,dad64776,SR Rocket,ee3bfb9b,Sameer Patel,2bae86b6,0,0,0,0,1,MV Matsau,dad64776,SR Mohan,58533699,run out,0,0,0
1283025,2021/22,Lesotho,17,TG Thamae,d08fe309,SR Rocket,ee3bfb9b,Sameer Patel,2bae86b6,0,0,0,0,1,TG Thamae,d08fe309,,,lbw,0,0,0
1283025,2021/22,Lesotho,17,TD Chaoana,16ddd36b,SR Rocket,ee3bfb9b,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,17,TD Chaoana,16ddd36b,SR Rocket,ee3bfb9b,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,18,Sameer Patel,2bae86b6,D Kalvin,895ae8b6,TD Chaoana,16ddd36b,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Lesotho,18,Sameer Patel,2bae86b6,D Kalvin,895ae8b6,TD Chaoana,16ddd36b,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Lesotho,18,TD Chaoana,16ddd36b,D Kalvin,895ae8b6,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,18,TD Chaoana,16ddd36b,D Kalvin,895ae8b6,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,18,TD Chaoana,16ddd36b,D Kalvin,895ae8b6,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,18,TD Chaoana,16ddd36b,D Kalvin,895ae8b6,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Lesotho,19,Sameer Patel,2bae86b6,SR Rocket,ee3bfb9b,TD Chaoana,16ddd36b,0,0,0,0,0,,,,,,6,0,6
1283025,2021/22,Lesotho,19,Sameer Patel,2bae86b6,SR Rocket,ee3bfb9b,TD Chaoana,16ddd36b,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Lesotho,19,Sameer Patel,2bae86b6,SR Rocket,ee3bfb9b,TD Chaoana,16ddd36b,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,19,Sameer Patel,2bae86b6,SR Rocket,ee3bfb9b,TD Chaoana,16ddd36b,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Lesotho,19,Sameer Patel,2bae86b6,SR Rocket,ee3bfb9b,TD Chaoana,16ddd36b,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Lesotho,19,Sameer Patel,2bae86b6,SR Rocket,ee3bfb9b,TD Chaoana,16ddd36b,1,0,0,0,0,,,,,,0,1,1
1283025,2021/22,Lesotho,19,Sameer Patel,2bae86b6,SR Rocket,ee3bfb9b,TD Chaoana,16ddd36b,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Seychelles,0,T Rajiv,1ab8beda,TD Chaoana,16ddd36b,N Krishna,c62a0327,1,0,0,0,0,,,,,,0,1,1
1283025,2021/22,Seychelles,0,T Rajiv,1ab8beda,TD Chaoana,16ddd36b,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,0,T Rajiv,1ab8beda,TD Chaoana,16ddd36b,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,0,T Rajiv,1ab8beda,TD Chaoana,16ddd36b,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,0,T Rajiv,1ab8beda,TD Chaoana,16ddd36b,N Krishna,c62a0327,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Seychelles,0,T Rajiv,1ab8beda,TD Chaoana,16ddd36b,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,0,T Rajiv,1ab8beda,TD Chaoana,16ddd36b,N Krishna,c62a0327,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Seychelles,1,N Krishna,c62a0327,YYM Jakda,2e3dc859,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,1,T Rajiv,1ab8beda,YYM Jakda,2e3dc859,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,1,N Krishna,c62a0327,YYM Jakda,2e3dc859,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,1,N Krishna,c62a0327,YYM Jakda,2e3dc859,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,1,T Rajiv,1ab8beda,YYM Jakda,2e3dc859,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,1,T Rajiv,1ab8beda,YYM Jakda,2e3dc859,N Krishna,c62a0327,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Seychelles,2,N Krishna,c62a0327,TD Chaoana,16ddd36b,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,2,N Krishna,c62a0327,TD Chaoana,16ddd36b,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,2,T Rajiv,1ab8beda,TD Chaoana,16ddd36b,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,2,T Rajiv,1ab8beda,TD Chaoana,16ddd36b,N Krishna,c62a0327,1,0,0,0,0,,,,,,0,1,1
1283025,2021/22,Seychelles,2,T Rajiv,1ab8beda,TD Chaoana,16ddd36b,N Krishna,c62a0327,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Seychelles,2,T Rajiv,1ab8beda,TD Chaoana,16ddd36b,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,2,N Krishna,c62a0327,TD Chaoana,16ddd36b,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Seychelles,3,T Rajiv,1ab8beda,YYM Jakda,2e3dc859,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,3,T Rajiv,1ab8beda,YYM Jakda,2e3dc859,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,3,T Rajiv,1ab8beda,YYM Jakda,2e3dc859,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,3,N Krishna,c62a0327,YYM Jakda,2e3dc859,T Rajiv,1ab8beda,1,0,0,0,0,,,,,,0,1,1
1283025,2021/22,Seychelles,3,N Krishna,c62a0327,YYM Jakda,2e3dc859,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,3,T Rajiv,1ab8beda,YYM Jakda,2e3dc859,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,3,N Krishna,c62a0327,YYM Jakda,2e3dc859,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,4,T Rajiv,1ab8beda,MV Matsau,dad64776,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,4,N Krishna,c62a0327,MV Matsau,dad64776,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,4,T Rajiv,1ab8beda,MV Matsau,dad64776,N Krishna,c62a0327,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Seychelles,4,T Rajiv,1ab8beda,MV Matsau,dad64776,N Krishna,c62a0327,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Seychelles,4,T Rajiv,1ab8beda,MV Matsau,dad64776,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,4,T Rajiv,1ab8beda,MV Matsau,dad64776,N Krishna,c62a0327,0,0,0,0,0,,,,,,6,0,6
1283025,2021/22,Seychelles,5,N Krishna,c62a0327,YYM Jakda,2e3dc859,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Seychelles,5,N Krishna,c62a0327,YYM Jakda,2e3dc859,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,5,T Rajiv,1ab8beda,YYM Jakda,2e3dc859,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,5,N Krishna,c62a0327,YYM Jakda,2e3dc859,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Seychelles,5,N Krishna,c62a0327,YYM Jakda,2e3dc859,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,4,0,4
1283025,2021/22,Seychelles,5,N Krishna,c62a0327,YYM Jakda,2e3dc859,T Rajiv,1ab8beda,0,0,0,0,1,N Krishna,c62a0327,,,lbw,0,0,0
1283025,2021/22,Seychelles,6,T Rajiv,1ab8beda,TG Thamae,d08fe309,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,6,SKDT Madusanka,95c2d309,TG Thamae,d08fe309,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,2,0,2
1283025,2021/22,Seychelles,6,SKDT Madusanka,95c2d309,TG Thamae,d08fe309,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283025,2021/22,Seychelles,6,T Rajiv,1ab8beda,TG Thamae,d08fe309,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283025,2021/22,Seychelles,6,T Rajiv,1ab8beda,TG Thamae,d08fe309,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
