game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320982,2022,Belgium,7,Muhammad Muneeb,5338b9f5,Sirajullah Khadim,ff36e706,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,7,Omid Mailk Khel,2d94751e,Sirajullah Khadim,ff36e706,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,7,Muhammad Muneeb,5338b9f5,Sirajullah Khadim,ff36e706,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,2,0,2
1320982,2022,Belgium,7,Muhammad Muneeb,5338b9f5,Sirajullah Khadim,ff36e706,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,8,Omid Mailk Khel,2d94751e,Amandeep Singh,d0d32c30,Muhammad Muneeb,5338b9f5,0,0,0,4,0,,,,,,0,4,4
1320982,2022,Belgium,8,Omid Mailk Khel,2d94751e,Amandeep Singh,d0d32c30,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,8,Muhammad Muneeb,5338b9f5,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,8,Muhammad Muneeb,5338b9f5,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,8,Muhammad Muneeb,5338b9f5,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,2,0,2
1320982,2022,Belgium,8,Muhammad Muneeb,5338b9f5,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,5,0,0,0,0,,,,,,0,5,5
1320982,2022,Belgium,8,Muhammad Muneeb,5338b9f5,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,9,Muhammad Muneeb,5338b9f5,Sirajullah Khadim,ff36e706,Omid Mailk Khel,2d94751e,0,0,0,0,1,Muhammad Muneeb,5338b9f5,SP Gomes,30acd4b7,caught,0,0,0
1320982,2022,Belgium,9,Shaheryar Butt,b6bad765,Sirajullah Khadim,ff36e706,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,6,0,6
1320982,2022,Belgium,9,Shaheryar Butt,b6bad765,Sirajullah Khadim,ff36e706,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,9,Shaheryar Butt,b6bad765,Sirajullah Khadim,ff36e706,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,9,Shaheryar Butt,b6bad765,Sirajullah Khadim,ff36e706,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,9,Shaheryar Butt,b6bad765,Sirajullah Khadim,ff36e706,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,10,Shaheryar Butt,b6bad765,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,2,0,2
1320982,2022,Belgium,10,Shaheryar Butt,b6bad765,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,10,Shaheryar Butt,b6bad765,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,10,Shaheryar Butt,b6bad765,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,1,Shaheryar Butt,b6bad765,Fakhrul Mohon,33328ec7,caught,0,0,0
1320982,2022,Belgium,10,Omid Mailk Khel,2d94751e,Amandeep Singh,d0d32c30,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,10,Omid Mailk Khel,2d94751e,Amandeep Singh,d0d32c30,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,11,Saber Zakhil,036dcf9b,Fakhrul Mohon,33328ec7,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,11,Saber Zakhil,036dcf9b,Fakhrul Mohon,33328ec7,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,11,Saber Zakhil,036dcf9b,Fakhrul Mohon,33328ec7,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,4,0,4
1320982,2022,Belgium,11,Saber Zakhil,036dcf9b,Fakhrul Mohon,33328ec7,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,11,Omid Mailk Khel,2d94751e,Fakhrul Mohon,33328ec7,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,11,Saber Zakhil,036dcf9b,Fakhrul Mohon,33328ec7,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,2,0,2
1320982,2022,Belgium,12,Omid Mailk Khel,2d94751e,Amandeep Singh,d0d32c30,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,12,Saber Zakhil,036dcf9b,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,12,Saber Zakhil,036dcf9b,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,1,Saber Zakhil,036dcf9b,Najjam Shahzad,58aa33cd,caught,0,0,0
1320982,2022,Belgium,12,Sheraz Sheikh,4aad6842,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,12,Sheraz Sheikh,4aad6842,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,1,Sheraz Sheikh,4aad6842,Amir Zaib,973006cc,caught,0,0,0
1320982,2022,Belgium,12,Murid Ekrami,76b19864,Amandeep Singh,d0d32c30,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,13,Murid Ekrami,76b19864,Fakhrul Mohon,33328ec7,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,13,Murid Ekrami,76b19864,Fakhrul Mohon,33328ec7,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,13,Murid Ekrami,76b19864,Fakhrul Mohon,33328ec7,Omid Mailk Khel,2d94751e,0,0,0,0,1,Murid Ekrami,76b19864,Kuldeep,61c48027,caught,0,0,0
1320982,2022,Belgium,13,Ahmad Khalid Ahmadzai,e4ad57ea,Fakhrul Mohon,33328ec7,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,13,Ahmad Khalid Ahmadzai,e4ad57ea,Fakhrul Mohon,33328ec7,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,13,Ahmad Khalid Ahmadzai,e4ad57ea,Fakhrul Mohon,33328ec7,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,14,Omid Mailk Khel,2d94751e,Syed Maisam Ali,e204b898,Ahmad Khalid Ahmadzai,e4ad57ea,1,0,0,0,0,,,,,,0,1,1
1320982,2022,Belgium,14,Omid Mailk Khel,2d94751e,Syed Maisam Ali,e204b898,Ahmad Khalid Ahmadzai,e4ad57ea,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,14,Ahmad Khalid Ahmadzai,e4ad57ea,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,0,0,0,0,1,Ahmad Khalid Ahmadzai,e4ad57ea,Najjam Shahzad,58aa33cd,caught,0,0,0
1320982,2022,Belgium,14,Sajad Ahmadzai,6978bff0,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,14,Sajad Ahmadzai,6978bff0,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,14,Sajad Ahmadzai,6978bff0,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,14,Sajad Ahmadzai,6978bff0,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,15,Omid Mailk Khel,2d94751e,Fakhrul Mohon,33328ec7,Sajad Ahmadzai,6978bff0,0,0,0,0,0,,,,,,2,0,2
1320982,2022,Belgium,15,Omid Mailk Khel,2d94751e,Fakhrul Mohon,33328ec7,Sajad Ahmadzai,6978bff0,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,15,Sajad Ahmadzai,6978bff0,Fakhrul Mohon,33328ec7,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,15,Omid Mailk Khel,2d94751e,Fakhrul Mohon,33328ec7,Sajad Ahmadzai,6978bff0,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,15,Omid Mailk Khel,2d94751e,Fakhrul Mohon,33328ec7,Sajad Ahmadzai,6978bff0,0,0,0,0,0,,,,,,2,0,2
1320982,2022,Belgium,15,Omid Mailk Khel,2d94751e,Fakhrul Mohon,33328ec7,Sajad Ahmadzai,6978bff0,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,16,Omid Mailk Khel,2d94751e,Syed Maisam Ali,e204b898,Sajad Ahmadzai,6978bff0,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,16,Sajad Ahmadzai,6978bff0,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,1,0,0,0,0,,,,,,0,1,1
1320982,2022,Belgium,16,Sajad Ahmadzai,6978bff0,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,16,Sajad Ahmadzai,6978bff0,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,16,Sajad Ahmadzai,6978bff0,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,6,0,6
1320982,2022,Belgium,16,Sajad Ahmadzai,6978bff0,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,0,0,0,0,1,Sajad Ahmadzai,6978bff0,,,bowled,0,0,0
1320982,2022,Belgium,16,Khalid Ahmadi,cf0b9a0d,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,0,0,0,0,1,Khalid Ahmadi,cf0b9a0d,,,caught and bowled,0,0,0
1320982,2022,Belgium,17,Omid Mailk Khel,2d94751e,Najjam Shahzad,58aa33cd,Muhammad Fahim,5c57229d,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,17,Muhammad Fahim,5c57229d,Najjam Shahzad,58aa33cd,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,17,Omid Mailk Khel,2d94751e,Najjam Shahzad,58aa33cd,Muhammad Fahim,5c57229d,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,17,Muhammad Fahim,5c57229d,Najjam Shahzad,58aa33cd,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,17,Omid Mailk Khel,2d94751e,Najjam Shahzad,58aa33cd,Muhammad Fahim,5c57229d,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,17,Omid Mailk Khel,2d94751e,Najjam Shahzad,58aa33cd,Muhammad Fahim,5c57229d,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,18,Omid Mailk Khel,2d94751e,Syed Maisam Ali,e204b898,Muhammad Fahim,5c57229d,0,0,0,0,0,,,,,,6,0,6
1320982,2022,Belgium,18,Omid Mailk Khel,2d94751e,Syed Maisam Ali,e204b898,Muhammad Fahim,5c57229d,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Belgium,18,Muhammad Fahim,5c57229d,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Belgium,18,Muhammad Fahim,5c57229d,Syed Maisam Ali,e204b898,Omid Mailk Khel,2d94751e,0,0,0,0,1,Muhammad Fahim,5c57229d,Kuldeep,61c48027,caught,0,0,0
1320982,2022,Portugal,0,Kuldeep,61c48027,Murid Ekrami,76b19864,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,0,Kuldeep,61c48027,Murid Ekrami,76b19864,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,0,SP Gomes,30acd4b7,Murid Ekrami,76b19864,Kuldeep,61c48027,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,0,Kuldeep,61c48027,Murid Ekrami,76b19864,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,0,SP Gomes,30acd4b7,Murid Ekrami,76b19864,Kuldeep,61c48027,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,0,Kuldeep,61c48027,Murid Ekrami,76b19864,SP Gomes,30acd4b7,0,0,1,0,0,,,,,,0,1,1
1320982,2022,Portugal,1,Kuldeep,61c48027,Muhammad Fahim,5c57229d,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,1,Kuldeep,61c48027,Muhammad Fahim,5c57229d,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,2,0,2
1320982,2022,Portugal,1,Kuldeep,61c48027,Muhammad Fahim,5c57229d,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,1,SP Gomes,30acd4b7,Muhammad Fahim,5c57229d,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,1,SP Gomes,30acd4b7,Muhammad Fahim,5c57229d,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,1,SP Gomes,30acd4b7,Muhammad Fahim,5c57229d,Kuldeep,61c48027,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,2,SP Gomes,30acd4b7,Murid Ekrami,76b19864,Kuldeep,61c48027,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,2,Kuldeep,61c48027,Murid Ekrami,76b19864,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,6,0,6
1320982,2022,Portugal,2,Kuldeep,61c48027,Murid Ekrami,76b19864,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,4,0,4
1320982,2022,Portugal,2,Kuldeep,61c48027,Murid Ekrami,76b19864,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,2,0,2
1320982,2022,Portugal,2,Kuldeep,61c48027,Murid Ekrami,76b19864,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,4,0,4
1320982,2022,Portugal,2,Kuldeep,61c48027,Murid Ekrami,76b19864,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,3,Kuldeep,61c48027,Muhammad Fahim,5c57229d,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,3,Kuldeep,61c48027,Muhammad Fahim,5c57229d,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,3,Kuldeep,61c48027,Muhammad Fahim,5c57229d,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,4,0,4
1320982,2022,Portugal,3,Kuldeep,61c48027,Muhammad Fahim,5c57229d,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,3,SP Gomes,30acd4b7,Muhammad Fahim,5c57229d,Kuldeep,61c48027,0,0,0,0,0,,,,,,4,0,4
1320982,2022,Portugal,3,SP Gomes,30acd4b7,Muhammad Fahim,5c57229d,Kuldeep,61c48027,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,4,SP Gomes,30acd4b7,Sajad Ahmadzai,6978bff0,Kuldeep,61c48027,1,0,0,0,0,,,,,,0,1,1
1320982,2022,Portugal,4,SP Gomes,30acd4b7,Sajad Ahmadzai,6978bff0,Kuldeep,61c48027,0,0,0,0,0,,,,,,4,0,4
1320982,2022,Portugal,4,SP Gomes,30acd4b7,Sajad Ahmadzai,6978bff0,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,4,SP Gomes,30acd4b7,Sajad Ahmadzai,6978bff0,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,4,SP Gomes,30acd4b7,Sajad Ahmadzai,6978bff0,Kuldeep,61c48027,0,0,0,0,0,,,,,,4,0,4
1320982,2022,Portugal,4,SP Gomes,30acd4b7,Sajad Ahmadzai,6978bff0,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,4,SP Gomes,30acd4b7,Sajad Ahmadzai,6978bff0,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,5,Kuldeep,61c48027,Khalid Ahmadi,cf0b9a0d,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,5,SP Gomes,30acd4b7,Khalid Ahmadi,cf0b9a0d,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,5,SP Gomes,30acd4b7,Khalid Ahmadi,cf0b9a0d,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,5,SP Gomes,30acd4b7,Khalid Ahmadi,cf0b9a0d,Kuldeep,61c48027,0,0,0,0,0,,,,,,4,0,4
1320982,2022,Portugal,5,SP Gomes,30acd4b7,Khalid Ahmadi,cf0b9a0d,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,5,SP Gomes,30acd4b7,Khalid Ahmadi,cf0b9a0d,Kuldeep,61c48027,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,6,SP Gomes,30acd4b7,Murid Ekrami,76b19864,Kuldeep,61c48027,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,6,Kuldeep,61c48027,Murid Ekrami,76b19864,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,6,SP Gomes,30acd4b7,Murid Ekrami,76b19864,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320982,2022,Portugal,6,SP Gomes,30acd4b7,Murid Ekrami,76b19864,Kuldeep,61c48027,0,0,0,0,0,,,,,,2,0,2
1320982,2022,Portugal,6,SP Gomes,30acd4b7,Murid Ekrami,76b19864,Kuldeep,61c48027,0,0,0,0,0,,,,,,1,0,1
1320982,2022,Portugal,6,Kuldeep,61c48027,Murid Ekrami,76b19864,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
