game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344782,2022/23,Saudi Arabia,0,Abdul Waheed,23fa9ea9,Bilal Khan,dcdb87f2,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1344782,2022/23,Saudi Arabia,0,Abdul Waheed,23fa9ea9,Bilal Khan,dcdb87f2,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1344782,2022/23,Saudi Arabia,0,Faisal Khan,a7553f15,Bilal Khan,dcdb87f2,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344782,2022/23,Saudi Arabia,0,Faisal Khan,a7553f15,Bilal Khan,dcdb87f2,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1344782,2022/23,Saudi Arabia,0,Abdul Waheed,23fa9ea9,Bilal Khan,dcdb87f2,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1344782,2022/23,Saudi Arabia,0,Faisal Khan,a7553f15,Bilal Khan,dcdb87f2,Abdul Waheed,23fa9ea9,0,0,0,0,1,Faisal Khan,a7553f15,,,bowled,0,0,0
1344782,2022/23,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Kaleemullah,72253b87,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344782,2022/23,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Kaleemullah,72253b87,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,2,0,2
1344782,2022/23,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Kaleemullah,72253b87,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344782,2022/23,Saudi Arabia,1,Kashif Siddique,2513b4fe,Kaleemullah,72253b87,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344782,2022/23,Saudi Arabia,1,Kashif Siddique,2513b4fe,Kaleemullah,72253b87,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1344782,2022/23,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Kaleemullah,72253b87,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,2,0,2
1344782,2022/23,Saudi Arabia,2,Kashif Siddique,2513b4fe,Bilal Khan,dcdb87f2,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344782,2022/23,Saudi Arabia,2,Kashif Siddique,2513b4fe,Bilal Khan,dcdb87f2,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1344782,2022/23,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Bilal Khan,dcdb87f2,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344782,2022/23,Saudi Arabia,2,Kashif Siddique,2513b4fe,Bilal Khan,dcdb87f2,Abdul Waheed,23fa9ea9,0,0,0,0,1,Kashif Siddique,2513b4fe,Naseem Khushi,c63671e9,caught,0,0,0
1344782,2022/23,Saudi Arabia,2,Hisham Sheikh,c4441675,Bilal Khan,dcdb87f2,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344782,2022/23,Saudi Arabia,2,Hisham Sheikh,c4441675,Bilal Khan,dcdb87f2,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1344782,2022/23,Saudi Arabia,3,Hisham Sheikh,c4441675,Kaleemullah,72253b87,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344782,2022/23,Saudi Arabia,3,Hisham Sheikh,c4441675,Kaleemullah,72253b87,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344782,2022/23,Saudi Arabia,3,Hisham Sheikh,c4441675,Kaleemullah,72253b87,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344782,2022/23,Saudi Arabia,3,Hisham Sheikh,c4441675,Kaleemullah,72253b87,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344782,2022/23,Saudi Arabia,3,Hisham Sheikh,c4441675,Kaleemullah,72253b87,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1344782,2022/23,Saudi Arabia,3,Abdul Waheed,23fa9ea9,Kaleemullah,72253b87,Hisham Sheikh,c4441675,0,0,0,0,1,Abdul Waheed,23fa9ea9,S Shrivastava,ac166f77,caught,0,0,0
1344782,2022/23,Saudi Arabia,4,Hisham Sheikh,c4441675,Rafiullah,369cc49c,Saad Khan,28e0f645,0,0,0,0,0,,,,,,0,0,0
1344782,2022/23,Saudi Arabia,4,Hisham Sheikh,c4441675,Rafiullah,369cc49c,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1344782,2022/23,Saudi Arabia,4,Saad Khan,28e0f645,Rafiullah,369cc49c,Hisham Sheikh,c4441675,1,0,0,0,0,,,,,,0,1,1
1344782,2022/23,Saudi Arabia,4,Saad Khan,28e0f645,Rafiullah,369cc49c,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
